0.06210963
time        band    flux               fluxerr   zp     zpsys
59203.544	ztfg	630.3764788294866	13.49620407197379	25.0	ab
59215.579	ztfg	447.5071720476552	38.228501240198156	25.0	ab
59217.539	ztfg	472.06304126359	20.883700048615495	25.0	ab
59219.446	ztfg	308.74504755874483	25.449992467369597	25.0	ab
59221.500	ztfg	272.89777828080406	12.598203409236776	25.0	ab
59223.546	ztfg	236.8099793873793	11.160510492490651	25.0	ab
59224.534	ztfg	210.28098370377379	7.089213811937621	25.0	ab
59226.557	ztfg	188.45167417215518	7.613292550504615	25.0	ab
59227.500	ztfg	185.69491014904625	9.110045180030328	25.0	ab
59228.505	ztfg	122.46161992650477	9.242693893479242	25.0	ab
59231.549	ztfg	127.64388088113448	6.632615232651993	25.0	ab
59256.509	ztfg	42.6186805424161	5.642728784436059	25.0	ab
59265.424	ztfg	49.29467413122056	9.481322236839388	25.0	ab
59267.383	ztfg	72.57716502674289	16.630053845784115	25.0	ab
59290.421	ztfg	51.42804319487913	4.909771890214624	25.0	ab
59215.549	ztfr	511.91752799971096	23.139410173426132	25.0	ab
59217.473	ztfr	501.64905677322366	17.389953423859286	25.0	ab
59219.487	ztfr	404.01733537299987	17.485014348043894	25.0	ab
59221.528	ztfr	438.53069777498604	31.796398665792196	25.0	ab
59223.520	ztfr	365.09005248449785	12.656056903720751	25.0	ab
59224.505	ztfr	364.0826637894004	13.315688747184879	25.0	ab
59226.505	ztfr	354.8133892335753	11.961842365919653	25.0	ab
59227.544	ztfr	335.1197319677074	10.342042938112302	25.0	ab
59228.485	ztfr	331.43624500925864	7.720141896562786	25.0	ab
59231.527	ztfr	299.5021883751123	12.386770034280989	25.0	ab
59248.441	ztfr	145.61294986160593	13.168586558955855	25.0	ab
59250.428	ztfr	119.89470404794197	15.250301363813898	25.0	ab
59252.518	ztfr	135.76880641390932	5.484948048366271	25.0	ab
59256.427	ztfr	116.0913870126181	6.822230293398528	25.0	ab
59263.479	ztfr	76.41876239634665	16.649155919918552	25.0	ab
59265.360	ztfr	76.5596606911257	15.739977792919774	25.0	ab
59267.417	ztfr	85.50667128846818	13.303124105644374	25.0	ab
59271.457	ztfr	73.72249081043363	15.402603002940957	25.0	ab
59278.459	ztfr	78.63212274584188	13.497650021013758	25.0	ab
59278.478	ztfr	70.99046158552872	9.99368314705011	25.0	ab
59281.262	ztfr	69.11940643980492	16.229900721549964	25.0	ab
59290.394	ztfr	59.48397740692212	6.524543293293839	25.0	ab
59291.374	ztfr	43.81269820224928	7.520698235779618	25.0	ab
59292.394	ztfr	38.22962165659194	6.274476008361766	25.0	ab
59204.544	ztfi	371.1931900441403	16.064454877476823	25.0	ab
59217.514	ztfi	263.511758986384	22.247295351110534	25.0	ab
59224.462	ztfi	178.48429164980104	36.69476538417476	25.0	ab
59227.527	ztfi	201.74370856119253	20.48491687162794	25.0	ab
59231.519	ztfi	207.9696687103698	15.284717451304763	25.0	ab
59250.506	ztfi	134.02937734183118	11.048101567060188	25.0	ab
59253.467	ztfi	130.8579161245101	15.157933556668725	25.0	ab
59256.477	ztfi	83.71436744351543	14.91358111960549	25.0	ab
