0.08463801
time        band    flux               fluxerr   zp     zpsys
58633.254	ztfg	327.1899836231789	6.08291595295866	25.0	ab
58633.255	ztfg	330.5217168699794	6.144857498642732	25.0	ab
58634.235	ztfg	340.4081897010002	6.328660751530722	25.0	ab
58635.210	ztfg	331.43624500925864	4.301369233695649	25.0	ab
58636.251	ztfg	332.65955329400435	4.938551561420991	25.0	ab
58636.253	ztfg	318.566423657311	5.027233272316957	25.0	ab
58637.252	ztfg	313.6172916512987	6.419567807353093	25.0	ab
58642.192	ztfg	250.9573963702835	6.082181906602604	25.0	ab
58645.210	ztfg	195.52396696208905	15.338848031240268	25.0	ab
58651.191	ztfg	81.65823713585931	25.889183761419655	25.0	ab
58654.242	ztfg	104.32778814599651	10.065356807934112	25.0	ab
58668.207	ztfg	40.81313915969726	5.446261316918823	25.0	ab
58628.285	ztfr	229.50914760242273	6.865013209206787	25.0	ab
58633.299	ztfr	311.8889584093935	6.677465247917536	25.0	ab
58633.300	ztfr	285.75905433749494	6.6561834468388605	25.0	ab
58634.285	ztfr	286.02236939542775	6.123667992305168	25.0	ab
58635.265	ztfr	324.4890156605363	4.8172545146719665	25.0	ab
58636.227	ztfr	305.63282803659695	6.5435230482197975	25.0	ab
58636.228	ztfr	325.08729738543474	6.654352309104625	25.0	ab
58637.206	ztfr	305.63282803659695	5.1092030022618715	25.0	ab
58642.254	ztfr	298.6757755033487	5.833131194073316	25.0	ab
58645.275	ztfr	251.18864315095797	13.539430850798237	25.0	ab
58648.251	ztfr	168.88846947909167	29.53818036937249	25.0	ab
58654.190	ztfr	170.92280052343324	5.925137304746846	25.0	ab
58668.173	ztfr	115.55799554021293	8.378724941855216	25.0	ab
58671.205	ztfr	82.03515443298186	11.634733362229804	25.0	ab
58677.191	ztfr	53.554997084011326	12.69715650624689	25.0	ab
58677.207	ztfr	76.41876239634665	13.282798445134691	25.0	ab
58678.207	ztfr	58.183521104807134	11.897432059872168	25.0	ab
58679.215	ztfr	80.68633703638186	15.963249395039487	25.0	ab
58680.236	ztfr	62.86370884130491	16.058639637692313	25.0	ab
58686.166	ztfr	76.34841051830969	11.55384116477879	25.0	ab
58690.173	ztfr	51.99959965335157	7.429616208205664	25.0	ab
58635.164	ztfi	169.51182515314002	12.458260707858363	25.0	ab
58653.236	ztfi	89.20721887252704	16.962336847345576	25.0	ab
