0.04790471
time        band    flux               fluxerr   zp     zpsys
59011.295	ztfg	256.09435171567696	8.146524016517875	25.0	ab
59017.298	ztfg	421.1143104363183	5.858283611715419	25.0	ab
59023.315	ztfg	399.94474976109694	8.18664183587466	25.0	ab
59027.225	ztfg	318.2731482170786	12.553130638619661	25.0	ab
59030.352	ztfg	245.47089156850336	15.865566050399442	25.0	ab
59033.232	ztfg	182.30559606810715	27.781800855992216	25.0	ab
59036.217	ztfg	155.8834467704389	18.53804638567864	25.0	ab
59039.190	ztfg	96.47171518961666	7.568202515518423	25.0	ab
59042.298	ztfg	71.97803728026997	7.017034853311712	25.0	ab
59045.265	ztfg	52.771568176481246	7.1523220818666156	25.0	ab
59048.253	ztfg	49.567840659411786	6.511125678039172	25.0	ab
59005.273	ztfr	108.24304476091288	25.170523529397467	25.0	ab
59011.317	ztfr	322.403687191819	10.562398015061827	25.0	ab
59014.255	ztfr	467.30453963150995	12.208034449840149	25.0	ab
59017.275	ztfr	495.67840659411786	8.750539358296061	25.0	ab
59020.274	ztfr	501.18723362727246	9.31776634813395	25.0	ab
59023.295	ztfr	519.0390101970826	10.13682022326446	25.0	ab
59027.292	ztfr	480.39668292968133	10.285173838270744	25.0	ab
59028.398	ztfr	416.8693834703355	12.469280000095006	25.0	ab
59028.399	ztfr	390.48108374925334	12.050535224958184	25.0	ab
59028.399	ztfr	434.9106072324534	11.36176352979876	25.0	ab
59028.399	ztfr	428.9434099967813	12.017406453856	25.0	ab
59028.400	ztfr	427.3660314969312	12.783252789884642	25.0	ab
59028.400	ztfr	415.7191206752184	11.646910821712352	25.0	ab
59028.401	ztfr	452.8975799036209	10.97638685241034	25.0	ab
59028.401	ztfr	425.4024629440675	10.711508448996703	25.0	ab
59028.402	ztfr	424.22865492295017	12.287177317215503	25.0	ab
59028.402	ztfr	401.79081084894045	12.399561773160865	25.0	ab
59028.403	ztfr	401.4209182043213	10.486866663416377	25.0	ab
59028.403	ztfr	418.02282895403295	10.525691443406982	25.0	ab
59028.404	ztfr	431.32040069941615	10.860520374852403	25.0	ab
59028.404	ztfr	402.902535083296	12.816585591923001	25.0	ab
59028.405	ztfr	397.0086781121838	11.875212155513651	25.0	ab
59028.405	ztfr	408.1313915969723	10.662173520946197	25.0	ab
59028.406	ztfr	446.27237076225185	9.554580777941881	25.0	ab
59028.406	ztfr	397.0086781121838	11.122713484788116	25.0	ab
59028.407	ztfr	436.11397139306484	10.569620757898479	25.0	ab
59028.407	ztfr	407.3802778041122	11.413287313805624	25.0	ab
59028.407	ztfr	406.6305463404283	10.23883712990709	25.0	ab
59028.408	ztfr	417.63799295097385	12.492270431162462	25.0	ab
59028.408	ztfr	420.72662838444376	9.799982107266548	25.0	ab
59028.409	ztfr	420.33930323655034	11.378541234373175	25.0	ab
59028.409	ztfr	427.3660314969312	11.97321414754591	25.0	ab
59028.410	ztfr	437.3206651696451	10.598866084638708	25.0	ab
59028.410	ztfr	408.5074676631243	12.606842773193259	25.0	ab
59028.411	ztfr	407.75566175021225	11.037903367705995	25.0	ab
59028.411	ztfr	434.1102097073458	11.75131824072526	25.0	ab
59028.412	ztfr	401.05136608657546	12.37674196055885	25.0	ab
59028.412	ztfr	414.57203178672603	11.222421795871087	25.0	ab
59028.413	ztfr	439.3392456444762	13.141392211072096	25.0	ab
59028.413	ztfr	411.9077848677374	12.711779078575297	25.0	ab
59028.414	ztfr	434.9106072324534	12.184585230590057	25.0	ab
59028.414	ztfr	421.1143104363183	10.206090263098126	25.0	ab
59028.414	ztfr	430.1302633821362	12.050657692132516	25.0	ab
59028.415	ztfr	425.0108331760475	12.712804758718683	25.0	ab
59028.415	ztfr	439.7440784473689	11.488034896968719	25.0	ab
