0.08190337
time        band    flux               fluxerr   zp     zpsys
59037.263	ztfg	106.56142021585181	16.8058627607806	25.0	ab
59040.247	ztfg	157.18098282039173	6.500669322388997	25.0	ab
59041.392	ztfg	210.08739692409932	8.085098974730883	25.0	ab
59042.354	ztfg	212.22668969007816	8.573783611811828	25.0	ab
59043.348	ztfg	246.1500906233769	7.129385945622686	25.0	ab
59046.344	ztfg	298.6757755033487	5.5527972447470475	25.0	ab
59049.322	ztfg	312.46400858061054	6.689776929465013	25.0	ab
59052.326	ztfg	319.74223032049304	5.644621459614821	25.0	ab
59053.391	ztfg	303.6686788465783	6.2159253546275774	25.0	ab
59055.387	ztfg	289.20113962154846	6.19172467447913	25.0	ab
59059.310	ztfg	238.1222623276841	8.481671395749956	25.0	ab
59059.388	ztfg	247.05861360384304	6.687850982653373	25.0	ab
59060.360	ztfg	240.10433435693233	8.781397471306896	25.0	ab
59062.406	ztfg	209.89398836235245	13.97812549448157	25.0	ab
59065.245	ztfg	132.1904253441726	21.27127293575699	25.0	ab
59066.325	ztfg	159.80854594730923	15.418040241261707	25.0	ab
59067.345	ztfg	144.01243711755714	12.879274143228407	25.0	ab
59068.217	ztfg	132.43415351946643	7.395731327117263	25.0	ab
59069.328	ztfg	124.85329261594948	9.918808769185585	25.0	ab
59071.246	ztfg	101.29779687601015	6.249624021268665	25.0	ab
59072.393	ztfg	105.68175092136575	9.133611228322422	25.0	ab
59074.327	ztfg	67.67059576741914	8.18716173549928	25.0	ab
59077.348	ztfg	70.01643593729743	7.39408677011472	25.0	ab
59080.220	ztfg	38.65449465982838	7.307619806771738	25.0	ab
59084.318	ztfg	44.79195312542837	7.447665774483607	25.0	ab
59087.332	ztfg	42.227950130605635	9.389910419061627	25.0	ab
59091.246	ztfg	42.42286549229502	13.244414322799745	25.0	ab
59037.333	ztfr	100.83237577615515	15.4730565566916	25.0	ab
59037.367	ztfr	83.4833753723649	15.417469129741498	25.0	ab
59038.344	ztfr	121.33888504649786	13.309143792287035	25.0	ab
59040.288	ztfr	169.04409316432648	11.091693302587654	25.0	ab
59040.370	ztfr	165.80590751089167	11.69476383917367	25.0	ab
59043.287	ztfr	256.80294506673505	12.598549039631921	25.0	ab
59046.390	ztfr	292.9543829769436	12.115966805308389	25.0	ab
59046.414	ztfr	306.19634336906756	11.78379940008487	25.0	ab
59052.380	ztfr	329.9134337888642	12.381128527176896	25.0	ab
59054.370	ztfr	320.62693245054675	12.032620843457986	25.0	ab
59055.342	ztfr	319.1537855100765	12.587864184462816	25.0	ab
59059.363	ztfr	297.8516429429185	10.041488031242055	25.0	ab
59061.279	ztfr	290.2685610499054	14.240345647516989	25.0	ab
59062.271	ztfr	262.7846540838493	18.53495159614675	25.0	ab
59062.299	ztfr	262.7846540838493	14.164472597118861	25.0	ab
59063.297	ztfr	226.98648518838235	16.233915718999345	25.0	ab
59064.325	ztfr	235.7219363651009	20.84459333838609	25.0	ab
59065.310	ztfr	209.89398836235245	20.462261649401086	25.0	ab
59065.340	ztfr	243.2204009073816	20.048766514467616	25.0	ab
59068.341	ztfr	199.71008660281882	15.468970431156933	25.0	ab
59068.393	ztfr	190.02030025772302	14.52994285321217	25.0	ab
59069.454	ztfr	185.5239575549284	13.635071350832733	25.0	ab
59071.329	ztfr	190.19539604423096	11.17702894200799	25.0	ab
59071.370	ztfr	189.3215275777468	13.353387632150037	25.0	ab
59074.302	ztfr	171.869969539774	15.888700352161123	25.0	ab
59076.351	ztfr	152.335106314957	15.313520292432873	25.0	ab
59077.278	ztfr	177.66423082036138	22.229880303204425	25.0	ab
59080.296	ztfr	158.92784698824687	14.692252201894979	25.0	ab
59080.353	ztfr	146.01584968117885	16.165160054714377	25.0	ab
59084.288	ztfr	118.03206356517298	11.865199324612513	25.0	ab
59087.274	ztfr	126.8235775555588	17.9869047495784	25.0	ab
59092.226	ztfr	83.4833753723649	16.516624627634947	25.0	ab
59093.198	ztfr	95.49925860214354	19.952353089999445	25.0	ab
59096.310	ztfr	88.96107044092302	17.20848527894957	25.0	ab
59099.204	ztfr	85.82227050540146	14.639308522438004	25.0	ab
59118.252	ztfr	59.48397740692212	16.234173564548435	25.0	ab
