0.07475954
time        band    flux               fluxerr   zp     zpsys
58835.547	ztfg	71.44963260755142	18.41731689720131	25.0	ab
58846.547	ztfg	538.5177219975278	7.491527756745541	25.0	ab
58850.544	ztfg	577.0321353329292	9.106029181098943	25.0	ab
58850.563	ztfg	516.1786054966727	11.05125592615002	25.0	ab
58853.523	ztfg	534.0722340937608	6.931172769706674	25.0	ab
58856.562	ztfg	507.2242398926519	7.056192056140735	25.0	ab
58861.498	ztfg	381.94427084004604	23.5642646083372	25.0	ab
58873.545	ztfg	129.65820353826285	6.988764535783664	25.0	ab
58879.483	ztfg	79.50601750844207	12.53893966687516	25.0	ab
58883.481	ztfg	74.47319739059888	10.640606429638742	25.0	ab
58886.480	ztfg	63.21206820052676	11.673822551637542	25.0	ab
58911.434	ztfg	30.846081377571398	8.745240295245182	25.0	ab
58914.475	ztfg	39.55487350555617	11.307895525087444	25.0	ab
58846.569	ztfr	454.15071263255516	9.29620710373335	25.0	ab
58850.520	ztfr	483.50392059162044	11.262253090054958	25.0	ab
58876.544	ztfr	223.4601057731226	7.320867196718053	25.0	ab
58879.525	ztfr	203.0486002716802	11.734447141372943	25.0	ab
58883.540	ztfr	179.96995165773606	11.279412526685043	25.0	ab
58886.547	ztfr	164.74035594357548	9.360136691685476	25.0	ab
58893.503	ztfr	136.6469680740463	11.946596154654163	25.0	ab
58898.476	ztfr	105.7791322499501	6.2162199885387	25.0	ab
58901.441	ztfr	62.40221421389766	8.522892841687728	25.0	ab
58903.439	ztfr	79.50601750844207	7.6705971517429825	25.0	ab
58904.476	ztfr	74.74807281756642	8.96629462594919	25.0	ab
58908.456	ztfr	79.14072053994839	6.13001319441437	25.0	ab
58911.454	ztfr	47.995442493194425	9.44264885643732	25.0	ab
58912.440	ztfr	74.88589075216439	7.6038616413686055	25.0	ab
58914.403	ztfr	108.64256236170655	17.01828964592659	25.0	ab
