0.08249659
time        band    flux               fluxerr   zp     zpsys
58892.549	ztfg	185.5239575549284	11.80917039872182	25.0	ab
58900.550	ztfg	348.9795674378742	8.787202498236345	25.0	ab
58904.552	ztfg	331.1311214825914	13.37742480398799	25.0	ab
58908.546	ztfg	297.8516429429185	7.218706839332641	25.0	ab
58911.543	ztfg	241.4348729714154	14.659478744261687	25.0	ab
58936.497	ztfg	44.627237076225185	7.420278040826994	25.0	ab
58970.462	ztfg	24.705861360384304	4.34774178264716	25.0	ab
58973.461	ztfg	28.946762641760298	8.070133461563184	25.0	ab
58892.540	ztfr	172.50432972458424	15.427351955742475	25.0	ab
58895.510	ztfr	249.11506965638617	13.911729533151902	25.0	ab
58900.484	ztfr	350.2676269138133	15.1588408368395	25.0	ab
58904.536	ztfr	361.0771451003525	10.458083996819534	25.0	ab
58908.503	ztfr	341.66461281382243	7.958391188879204	25.0	ab
58911.505	ztfr	297.029784401786	14.28518214291592	25.0	ab
58914.522	ztfr	252.11576308074146	6.824747493182379	25.0	ab
58936.508	ztfr	135.020589566224	9.92332956255471	25.0	ab
58943.483	ztfr	92.4698173938222	7.622328438107319	25.0	ab
58953.456	ztfr	69.56647535283531	11.791475207704451	25.0	ab
58964.423	ztfr	53.951062251512674	7.368634720055488	25.0	ab
58967.415	ztfr	52.722986142282274	7.532972465153503	25.0	ab
58970.414	ztfr	49.7507921351441	7.003668405710646	25.0	ab
58955.484	ztfi	85.34930716135483	16.791668037630068	25.0	ab
