0.09245665
time        band    flux               fluxerr   zp     zpsys
58298.235	ztfg	321.51408248326925	21.09589000486801	25.0	ab
58300.309	ztfg	330.2174352670767	16.519415185455024	25.0	ab
58301.305	ztfg	305.07034978225124	14.37752263861758	25.0	ab
58304.216	ztfg	293.76496519615364	7.674423231793734	25.0	ab
58306.304	ztfg	238.5613039930911	8.49730961075188	25.0	ab
58315.198	ztfg	183.82306368835333	4.108617991973778	25.0	ab
58321.183	ztfg	127.40896859191137	22.145708682528483	25.0	ab
58321.196	ztfg	76.98391619294364	14.385321175201899	25.0	ab
58321.197	ztfg	85.27073373436302	11.91443655965405	25.0	ab
58296.247	ztfr	261.09586865859364	15.85325802237506	25.0	ab
58298.307	ztfr	336.0469824606992	17.136187331257577	25.0	ab
58300.322	ztfr	319.1537855100765	12.28245949918284	25.0	ab
58301.179	ztfr	312.46400858061054	13.823163562473939	25.0	ab
58303.322	ztfr	282.3579369110297	10.596446065913318	25.0	ab
58304.185	ztfr	302.2734480038655	8.18251080897035	25.0	ab
58306.182	ztfr	264.9720098878964	12.99931688803252	25.0	ab
58316.180	ztfr	192.13213114037242	4.656497830311992	25.0	ab
58316.183	ztfr	164.8921573150831	4.151935849243154	25.0	ab
58321.226	ztfr	161.1387535720004	10.88958698104313	25.0	ab
58321.227	ztfr	151.7749155861248	10.10762067808573	25.0	ab
58321.241	ztfr	153.1792715893419	10.502380553439137	25.0	ab
58321.261	ztfr	166.87835113653924	9.157044225077357	25.0	ab
58334.164	ztfr	115.87773561551262	9.89890762961279	25.0	ab
58336.215	ztfr	95.0604793656282	7.835877864047239	25.0	ab
58337.196	ztfr	76.63020722739184	7.47056817953137	25.0	ab
58351.143	ztfr	64.50598332848321	13.836980948138034	25.0	ab
58351.151	ztfr	36.779007042238675	11.482402284613478	25.0	ab
58351.204	ztfr	56.8067574106772	11.868453204204599	25.0	ab
58367.161	ztfr	57.96955946535218	12.111393699327262	25.0	ab
58302.182	ztfi	318.8599693386387	72.70154550097304	25.0	ab
58302.184	ztfi	202.30191786782717	21.36409707879046	25.0	ab
