0.02533505
time        band    flux               fluxerr   zp     zpsys
58667.452	ztfg	448.33227043273376	7.494681107461147	25.0	ab
58670.448	ztfg	323.2957533680944	6.921681898982384	25.0	ab
58673.467	ztfg	248.8857318282388	6.972856862325484	25.0	ab
58676.433	ztfg	224.49155075695896	7.99615939320547	25.0	ab
58685.470	ztfg	141.90575216890912	13.547567237169316	25.0	ab
58688.475	ztfg	152.75660582380732	10.32313027855214	25.0	ab
58691.465	ztfg	140.99379493587247	7.0533375538902146	25.0	ab
58694.471	ztfg	145.07747890889115	5.444527954321834	25.0	ab
58697.482	ztfg	121.67462039791322	5.851750248059944	25.0	ab
58700.481	ztfg	116.7347076492192	5.501537278653945	25.0	ab
58703.484	ztfg	121.45069377157779	6.193187109556479	25.0	ab
58706.475	ztfg	104.03991770513517	5.810066800702349	25.0	ab
58709.490	ztfg	104.32778814599651	10.699266633014922	25.0	ab
58712.488	ztfg	101.48456628180936	14.179911134755015	25.0	ab
58718.444	ztfg	95.85173976856464	10.807872354461201	25.0	ab
58645.475	ztfr	2359.3914430440454	19.63900283657575	25.0	ab
58645.475	ztfr	2450.1913368807827	18.12035281656052	25.0	ab
58645.476	ztfr	2407.686845612447	20.04100206855173	25.0	ab
58645.476	ztfr	2357.2193636510087	26.197457022146388	25.0	ab
58648.466	ztfr	2429.9648977032257	17.970768492837205	25.0	ab
58648.466	ztfr	2461.500906233769	18.20399256493232	25.0	ab
58648.467	ztfr	2421.02904673618	17.90468354273482	25.0	ab
58648.467	ztfr	2479.704898798699	18.338619915450387	25.0	ab
58651.458	ztfr	2216.1543259597206	45.363420148642824	25.0	ab
58651.460	ztfr	2284.5464885518245	57.52420624199839	25.0	ab
58651.463	ztfr	2195.836500973188	40.8236484929867	25.0	ab
58651.466	ztfr	2339.914561055096	36.92572556977676	25.0	ab
58654.456	ztfr	1739.4021397803047	27.449158673575035	25.0	ab
58654.458	ztfr	1745.8221529205039	27.550471622054	25.0	ab
58654.463	ztfr	1803.0177408595698	21.718089903011556	25.0	ab
58654.465	ztfr	1789.7814394089635	24.898339987967546	25.0	ab
58657.458	ztfr	1422.983944579332	17.14042659623668	25.0	ab
58657.462	ztfr	1441.4513857582087	17.362874517137453	25.0	ab
58657.464	ztfr	1395.7254577067645	15.511690705083653	25.0	ab
58657.467	ztfr	1400.8769839545832	18.1805377345084	25.0	ab
58667.474	ztfr	1117.8923907117432	12.42393402695262	25.0	ab
58670.471	ztfr	982.6525828295337	9.092372401881462	25.0	ab
58673.458	ztfr	721.7719496687	9.367133814718253	25.0	ab
58676.484	ztfr	640.3243244689457	10.104830609854154	25.0	ab
58679.488	ztfr	550.5540984847946	12.824052366143853	25.0	ab
58682.431	ztfr	459.62114466600065	15.057834816920787	25.0	ab
58685.455	ztfr	402.16104433421293	22.06761058873711	25.0	ab
58688.429	ztfr	336.9767985844033	11.360516451608179	25.0	ab
58691.429	ztfr	315.6457891299075	16.707514447570517	25.0	ab
58694.409	ztfr	312.46400858061054	7.867751504670181	25.0	ab
58697.429	ztfr	270.14690729572493	8.080558471787622	25.0	ab
58700.447	ztfr	238.3416820673157	7.808408556061306	25.0	ab
58703.449	ztfr	214.19039907221276	8.243000776298805	25.0	ab
58706.492	ztfr	197.33312795365026	7.78308992890622	25.0	ab
58707.506	ztfr	178.15581406628914	9.257309931386061	25.0	ab
58707.506	ztfr	176.3599633897995	9.506056879054377	25.0	ab
58709.410	ztfr	175.87333541355713	19.290794615025337	25.0	ab
58712.416	ztfr	152.89736466907075	13.3673150202826	25.0	ab
58712.417	ztfr	170.60823890031207	11.529524810165569	25.0	ab
58712.432	ztfr	193.0189727634574	12.664785899331186	25.0	ab
58715.437	ztfr	144.4109084416122	11.042410964466411	25.0	ab
58715.437	ztfr	147.63862777538597	10.559012084729185	25.0	ab
58715.455	ztfr	149.41699574067007	11.425202499238475	25.0	ab
58716.453	ztfr	131.3409036532733	9.652891282598967	25.0	ab
58716.453	ztfr	134.02937734183118	9.718023245605147	25.0	ab
