0.07890671
time        band    flux               fluxerr   zp     zpsys
58693.427	ztfg	88.30799004185613	5.96776081088527	25.0	ab
58696.441	ztfg	213.2062835811655	5.771471928692113	25.0	ab
58699.479	ztfg	305.63282803659695	5.969002273949503	25.0	ab
58703.499	ztfg	394.82077803788275	8.453014938230405	25.0	ab
58706.419	ztfg	437.7236379347661	6.089342373373164	25.0	ab
58709.462	ztfg	390.8408957924021	13.548724715417622	25.0	ab
58717.405	ztfg	287.6073628863022	14.944617500927892	25.0	ab
58723.439	ztfg	152.335106314957	4.990712229689919	25.0	ab
58726.441	ztfg	115.3453257821093	6.217279741628749	25.0	ab
58730.469	ztfg	91.11712330429202	7.329313093745928	25.0	ab
58733.456	ztfg	62.459715253327595	6.026000659258029	25.0	ab
58736.476	ztfg	52.62595620803185	5.826127827853738	25.0	ab
58750.359	ztfg	44.1367143463439	9.270509063032124	25.0	ab
58693.476	ztfr	82.33794052101356	6.214390929272022	25.0	ab
58696.464	ztfr	174.1004926352608	5.70377688248296	25.0	ab
58699.482	ztfr	280.8018728116633	6.011898455182916	25.0	ab
58703.425	ztfr	359.08726236945165	6.339205381201205	25.0	ab
58706.402	ztfr	378.0941866832961	6.674747210491825	25.0	ab
58709.394	ztfr	352.20863561846784	18.984554425672695	25.0	ab
58712.420	ztfr	313.32857243155826	19.33098086244591	25.0	ab
58717.475	ztfr	271.64392688390836	13.064289096020476	25.0	ab
58720.386	ztfr	229.93230870212244	7.532905663045122	25.0	ab
58723.389	ztfr	210.47474886559755	5.2996920496690505	25.0	ab
58726.379	ztfr	186.55203891005957	6.289238653883016	25.0	ab
58730.419	ztfr	191.95525237613774	6.288723911126093	25.0	ab
58733.402	ztfr	170.92280052343324	6.08809530830892	25.0	ab
58736.435	ztfr	135.39418114050747	5.859573321768005	25.0	ab
58739.378	ztfr	138.80336665672368	16.07829523452471	25.0	ab
58744.379	ztfr	101.11137119549078	18.783332852451377	25.0	ab
58747.420	ztfr	73.18127976744564	8.176670793094065	25.0	ab
58750.315	ztfr	73.04659895204102	8.536462792859647	25.0	ab
58757.326	ztfr	55.309534074031085	7.0352320364694725	25.0	ab
58760.317	ztfr	58.775996368059886	7.904680553302199	25.0	ab
58763.336	ztfr	50.44289459524148	6.626070894039178	25.0	ab
58697.443	ztfi	201.74370856119253	10.874277425059777	25.0	ab
58701.418	ztfi	228.45464885518246	12.980224116232439	25.0	ab
58705.425	ztfi	240.7686845612447	10.1887118090392	25.0	ab
58709.436	ztfi	212.61798598625197	14.368499202129936	25.0	ab
58713.421	ztfi	167.6486266073898	30.595349679874367	25.0	ab
58718.392	ztfi	141.90575216890912	14.5530496351461	25.0	ab
58722.392	ztfi	103.18106352675908	9.954722885197103	25.0	ab
58733.422	ztfi	150.38343479613596	11.201177298764273	25.0	ab
58738.402	ztfi	117.2735305779377	17.87147483381807	25.0	ab
