0.07707889
time        band    flux               fluxerr   zp     zpsys
58346.326	ztfg	364.75394692560803	6.097518950078339	25.0	ab
58349.184	ztfg	447.919531254284	9.589846075563768	25.0	ab
58349.204	ztfg	440.1492842868157	7.770246967468622	25.0	ab
58349.221	ztfg	454.5691935849236	8.024811181236108	25.0	ab
58349.226	ztfg	452.8975799036209	9.270556188623887	25.0	ab
58350.300	ztfg	484.84173870844575	9.924434973230053	25.0	ab
58350.321	ztfg	491.58655915686154	7.757629564488053	25.0	ab
58350.345	ztfg	458.7752705471357	7.239841155048367	25.0	ab
58351.238	ztfg	483.50392059162044	9.897050596336657	25.0	ab
58351.263	ztfg	460.0446663934779	10.715816863105376	25.0	ab
58352.200	ztfg	502.5739801095915	12.18033982167091	25.0	ab
58352.347	ztfg	499.8043135782391	13.057070413125563	25.0	ab
58352.351	ztfg	501.64905677322366	13.579587808533525	25.0	ab
58352.365	ztfg	469.4615193825903	10.935163547089767	25.0	ab
58360.146	ztfg	402.902535083296	8.24718602122705	25.0	ab
58361.178	ztfg	378.7913037851573	5.977630108631696	25.0	ab
58361.203	ztfg	392.6449353995997	6.196251509452851	25.0	ab
58361.216	ztfg	387.6144867002412	6.8428153750372305	25.0	ab
58361.217	ztfg	386.544946598284	6.823934074918148	25.0	ab
58362.219	ztfg	352.858025828527	6.891309327215364	25.0	ab
58362.241	ztfg	354.1604004264621	7.249462213151479	25.0	ab
58362.258	ztfg	359.74933515574236	9.398223009670618	25.0	ab
58363.167	ztfg	350.2676269138133	6.511961374749331	25.0	ab
58363.179	ztfg	344.50854628657896	6.72824417910171	25.0	ab
58363.199	ztfg	341.0358226533496	6.020531354638245	25.0	ab
58364.197	ztfg	319.1537855100765	5.634233253460923	25.0	ab
58364.222	ztfg	329.30627017520874	5.813461792499306	25.0	ab
58364.223	ztfg	317.10274389478917	5.598024856763968	25.0	ab
58364.242	ztfg	326.8887692472723	6.077315959608702	25.0	ab
58365.242	ztfg	300.05440024431	6.141943124758299	25.0	ab
58365.265	ztfg	304.78949896279863	5.952532076060331	25.0	ab
58365.284	ztfg	306.19634336906756	6.267665211543383	25.0	ab
58366.202	ztfg	278.4838407805	4.916259770409246	25.0	ab
58366.220	ztfg	290.2685610499054	5.668938484433581	25.0	ab
58366.246	ztfg	283.40010055090954	5.268801243917697	25.0	ab
58367.224	ztfg	269.6497363543422	5.773133979474715	25.0	ab
58367.236	ztfg	250.26493257310773	6.53801249362699	25.0	ab
58367.266	ztfg	254.6830252585042	6.172475928386355	25.0	ab
58367.267	ztfg	263.511758986384	6.635148309340549	25.0	ab
58368.218	ztfg	230.14418174085114	6.447788007724996	25.0	ab
58368.245	ztfg	227.40499508958953	6.371046137879194	25.0	ab
58368.259	ztfg	237.0281899129783	6.192210994403479	25.0	ab
58369.236	ztfg	232.70193788481663	5.859366108274855	25.0	ab
58369.264	ztfg	219.38149918979124	5.7312024014969785	25.0	ab
58369.283	ztfg	212.4222477388699	5.750248159960293	25.0	ab
58370.205	ztfg	205.87328767335245	6.1580240006323566	25.0	ab
58370.226	ztfg	194.2674323031491	6.734392408220356	25.0	ab
58370.227	ztfg	213.40274428489772	6.5857666200272655	25.0	ab
58370.243	ztfg	190.3706531742079	7.326310836978521	25.0	ab
58371.220	ztfg	186.72393883829503	4.878044368550884	25.0	ab
58371.246	ztfg	189.67059212111465	6.213875229484344	25.0	ab
58371.260	ztfg	179.80426951774385	5.548892823737432	25.0	ab
58372.204	ztfg	154.4542987401425	6.091889939954903	25.0	ab
58372.219	ztfg	166.87835113653924	5.944036158437534	25.0	ab
58372.267	ztfg	174.26091898259324	6.706336496286075	25.0	ab
58373.196	ztfg	143.48285182325876	7.039155039954108	25.0	ab
58373.241	ztfg	149.14201280943996	6.311306596638744	25.0	ab
58373.242	ztfg	159.51443869276048	7.979848909883543	25.0	ab
58373.261	ztfg	169.19986025030076	6.835535111315933	25.0	ab
58374.202	ztfg	137.277701820855	6.337363469892846	25.0	ab
58374.235	ztfg	149.27944095789945	6.891418368637765	25.0	ab
58374.256	ztfg	144.67716832477228	6.261321340722999	25.0	ab
58375.220	ztfg	129.53883889748872	6.229967516420354	25.0	ab
58375.248	ztfg	133.1680376269981	5.8912499195464365	25.0	ab
58376.222	ztfg	116.62724050819665	6.3996365730416915	25.0	ab
58376.223	ztfg	126.00854590882393	6.425607610642684	25.0	ab
58376.239	ztfg	117.38159324832205	6.669329755900448	25.0	ab
58377.225	ztfg	119.7843277825857	8.094898510999169	25.0	ab
58377.236	ztfg	105.68175092136575	7.767073499750684	25.0	ab
58377.263	ztfg	98.3558056226957	7.423326627254318	25.0	ab
