0.092
time        band    flux               fluxerr   zp     zpsys
58423.239	ztfg	53.358056184603406	8.929314709799543	25.0	ab
58425.186	ztfg	102.2350938503231	9.554145220851405	25.0	ab
58426.226	ztfg	107.44841166445545	18.908790187809856	25.0	ab
58426.228	ztfg	110.96857267741241	13.425589678418334	25.0	ab
58428.187	ztfg	197.33312795365026	7.78308992890622	25.0	ab
58429.210	ztfg	229.08676527677702	7.069787114994422	25.0	ab
58429.211	ztfg	225.11270159128804	6.7335079500251895	25.0	ab
58434.142	ztfg	348.0166322150038	16.0660315743969	25.0	ab
58435.190	ztfg	367.790070422387	16.97886347140216	25.0	ab
58435.199	ztfg	354.4867444737995	17.390838851135662	25.0	ab
58426.233	ztfr	101.39113857366799	13.530021146656146	25.0	ab
58426.234	ztfr	94.44957325077057	12.30832125917876	25.0	ab
58428.249	ztfr	156.74727518004374	9.977446075062467	25.0	ab
58429.253	ztfr	189.8453656661506	8.398610621113686	25.0	ab
58429.255	ztfr	205.49440413453033	8.498809111064055	25.0	ab
58431.187	ztfr	294.5777902339455	19.617738230161326	25.0	ab
58432.253	ztfr	262.3010324308767	13.883911776652631	25.0	ab
58432.255	ztfr	288.9348981559084	15.293674592187868	25.0	ab
58443.139	ztfr	336.3566357483622	18.7836992345202	25.0	ab
58443.143	ztfr	364.4181507888609	24.268835348441396	25.0	ab
58443.167	ztfr	300.33088786765575	21.479456441688217	25.0	ab
58457.149	ztfr	67359.67762229433	12439.791104503387	25.0	ab
58430.211	ztfi	175.54966296212348	14.820990212084135	25.0	ab
58434.212	ztfi	193.55304139797417	30.938509358984554	25.0	ab
