0.02160613
time        band    flux               fluxerr   zp     zpsys
58675.306	ztfg	35.54675819990694	8.508728150748345	25.0	ab
58675.323	ztfg	30.789313097416102	8.330790841318997	25.0	ab
58677.320	ztfg	66.06934480075964	10.208778606156477	25.0	ab
58678.276	ztfg	45.666738964953176	10.463901802567017	25.0	ab
58694.306	ztfg	36.542646775065236	5.607588197039194	25.0	ab
58706.225	ztfg	32.062693245054675	10.087541727049778	25.0	ab
58708.183	ztfg	41.00152405066133	10.331872387367602	25.0	ab
58634.318	ztfr	70.66429004252083	7.750864010291409	25.0	ab
58634.321	ztfr	75.57880136804528	7.597575742221921	25.0	ab
58641.323	ztfr	122.23624492787326	4.470577571981616	25.0	ab
58644.288	ztfr	255.15260109096673	7.63205299288239	25.0	ab
58646.264	ztfr	383.0010812264479	13.642106720409735	25.0	ab
58646.265	ztfr	430.526610491711	12.46958860865305	25.0	ab
58647.250	ztfr	383.0010812264479	8.199958160902373	25.0	ab
58647.263	ztfr	370.51005630192435	8.28124748323272	25.0	ab
58647.264	ztfr	413.8090648167258	8.0816817510722	25.0	ab
58647.287	ztfr	387.6144867002412	9.760018361221984	25.0	ab
58648.221	ztfr	417.2535112317931	12.085152238636429	25.0	ab
58648.237	ztfr	405.8821946619187	10.987188808417228	25.0	ab
58648.261	ztfr	402.5316189742118	12.040412812513914	25.0	ab
58649.247	ztfr	441.36714346343877	11.530436440181065	25.0	ab
58649.261	ztfr	435.71248050308384	12.619789929649015	25.0	ab
58649.288	ztfr	419.17946593256414	12.140934766852483	25.0	ab
58650.283	ztfr	471.62845529983827	11.430346739934864	25.0	ab
58650.284	ztfr	446.27237076225185	11.237006567595175	25.0	ab
58650.300	ztfr	432.11565447029835	13.335408889599371	25.0	ab
58650.312	ztfr	531.6183950739627	15.397567820008963	25.0	ab
58650.313	ztfr	517.1303179169624	16.450243929070492	25.0	ab
58650.322	ztfr	469.0293284059379	11.367354523743236	25.0	ab
58651.280	ztfr	420.33930323655034	12.97198197528849	25.0	ab
58651.297	ztfr	466.0151117021838	13.939313229760332	25.0	ab
58651.308	ztfr	482.1697939006173	19.01743972665419	25.0	ab
58651.309	ztfr	516.6542425669508	18.40269560618694	25.0	ab
58651.315	ztfr	473.8053933388256	12.825862734373583	25.0	ab
58652.307	ztfr	431.71784447092307	10.870527891703704	25.0	ab
58652.328	ztfr	455.82695154019365	12.770583768431676	25.0	ab
58652.342	ztfr	493.40097118795796	11.49278501319768	25.0	ab
58653.198	ztfr	398.84118690905234	8.539090895059935	25.0	ab
58654.219	ztfr	400.3132821780238	7.066995626089159	25.0	ab
58654.395	ztfr	477.74923465909455	17.47284542942717	25.0	ab
58654.395	ztfr	479.954424931944	17.095485644290456	25.0	ab
58655.220	ztfr	367.4514791999399	8.905522493733038	25.0	ab
58655.354	ztfr	362.7438014764583	14.654551060127956	25.0	ab
58655.355	ztfr	364.0826637894004	14.359920927692436	25.0	ab
58657.367	ztfr	296.7563358073532	8.595123586676033	25.0	ab
58661.321	ztfr	226.5687455012918	6.133192383525082	25.0	ab
58661.322	ztfr	204.36193210844672	5.338825746018036	25.0	ab
58662.244	ztfr	200.63190647905728	6.191649114119268	25.0	ab
58662.245	ztfr	186.55203891005957	6.111707042348459	25.0	ab
58663.323	ztfr	184.67155239867057	5.874519397654152	25.0	ab
58663.324	ztfr	166.41788566165863	5.927634849257753	25.0	ab
58665.351	ztfr	161.1387535720004	6.0472821484463095	25.0	ab
58668.326	ztfr	123.1402412206216	5.092817044980485	25.0	ab
58671.196	ztfr	94.97296573624219	5.6738409075902805	25.0	ab
58672.202	ztfr	88.63392873279338	6.426550632834775	25.0	ab
58673.218	ztfr	97.18517029401701	5.900903712245703	25.0	ab
58675.260	ztfr	87.90225168308838	6.808656263927616	25.0	ab
58676.228	ztfr	80.31561699226573	11.559943174340578	25.0	ab
58676.228	ztfr	75.92765726465262	11.168701730955496	25.0	ab
58677.219	ztfr	84.8008098889693	11.13925326262414	25.0	ab
58677.220	ztfr	79.14072053994839	11.30749436481051	25.0	ab
58678.226	ztfr	49.158655915686154	9.078478878688944	25.0	ab
58679.221	ztfr	72.31027280500616	8.673871927572664	25.0	ab
58680.258	ztfr	75.30087105475894	10.205800233709386	25.0	ab
58680.290	ztfr	133.04544179780902	15.822094151427308	25.0	ab
58680.290	ztfr	146.28506869998535	16.644534563986884	25.0	ab
58682.259	ztfr	50.21113054699532	9.327658865773177	25.0	ab
58683.218	ztfr	60.08969504834855	8.838991024835867	25.0	ab
58683.246	ztfr	51.144625159630415	9.000440038124355	25.0	ab
58684.236	ztfr	59.265233524021475	11.009628241591884	25.0	ab
58685.337	ztfr	56.337815085093766	9.00532487986602	25.0	ab
58690.181	ztfr	39.92087024388079	5.66182491013864	25.0	ab
58691.181	ztfr	34.70563540079872	5.288839575310984	25.0	ab
58700.276	ztfr	29.214603738773377	5.844434654487951	25.0	ab
58703.282	ztfr	24.592348238462314	7.499889442022033	25.0	ab
58704.186	ztfr	32.15140824832694	7.439913424489703	25.0	ab
58705.177	ztfr	30.846081377571398	8.454592756613886	25.0	ab
58644.247	ztfi	177.50067135006566	13.045400446259315	25.0	ab
58648.296	ztfi	307.3264929204296	13.891600478369199	25.0	ab
58652.262	ztfi	352.858025828527	15.270947814004504	25.0	ab
58657.181	ztfi	277.45975598804154	12.007870429561468	25.0	ab
58661.181	ztfi	203.61042011319665	14.160557122118874	25.0	ab
58679.259	ztfi	74.40463661919188	10.630810580788207	25.0	ab
58703.160	ztfi	51.09754090546762	12.523387151884243	25.0	ab
