0.07639342
time        band    flux               fluxerr   zp     zpsys
58258.280	ztfg	73.85841781207968	6.827919224302185	25.0	ab
58258.281	ztfg	87.98324994418672	6.640466192392646	25.0	ab
58258.282	ztfg	66.92679069358428	7.135987673231215	25.0	ab
58258.308	ztfg	85.27073373436302	7.284290741980709	25.0	ab
58258.330	ztfg	72.84504232923294	7.027958281898356	25.0	ab
58262.271	ztfg	229.720630715835	14.622424553561817	25.0	ab
58262.278	ztfg	242.3259924092547	16.13797116772929	25.0	ab
58266.199	ztfg	365.76319300945266	16.53302355646735	25.0	ab
58266.200	ztfg	408.5074676631243	16.89499528094291	25.0	ab
58267.202	ztfg	394.45730207527765	26.269326309165663	25.0	ab
58269.262	ztfg	405.1352202292631	24.599060924416726	25.0	ab
58269.262	ztfg	439.7440784473689	21.57349611301076	25.0	ab
58269.289	ztfg	403.27379297611304	18.616953591684418	25.0	ab
58270.249	ztfg	430.1302633821362	14.091672088918903	25.0	ab
58272.218	ztfg	425.0108331760475	6.7070112948758105	25.0	ab
58272.238	ztfg	408.5074676631243	6.064564123600711	25.0	ab
58272.239	ztfg	416.10218851745407	6.177312788601647	25.0	ab
58272.270	ztfg	412.6672463229367	7.672056913613547	25.0	ab
58273.249	ztfg	396.27803425543976	6.253584718772309	25.0	ab
58273.260	ztfg	405.1352202292631	6.01450087525842	25.0	ab
58273.279	ztfg	398.4740097177756	6.661210511488658	25.0	ab
58274.243	ztfg	382.6484865951097	4.9660001051316165	25.0	ab
58274.263	ztfg	388.68698613730226	5.407174594983407	25.0	ab
58274.278	ztfg	369.8281797802666	5.144822465217341	25.0	ab
58275.271	ztfg	371.53522909717276	5.863123439413181	25.0	ab
58276.229	ztfg	348.0166322150038	5.491981146993075	25.0	ab
58276.246	ztfg	357.4374062644804	5.306395211977019	25.0	ab
58276.261	ztfg	345.7801035323063	6.1042852886523935	25.0	ab
58276.264	ztfg	370.51005630192435	5.846945391748965	25.0	ab
58277.197	ztfg	332.0473357975072	6.796820341695634	25.0	ab
58277.228	ztfg	320.0368594586524	5.949929445816667	25.0	ab
58277.327	ztfg	328.0952931131187	6.407693712894716	25.0	ab
58278.218	ztfg	292.9543829769436	6.547805398169453	25.0	ab
58278.343	ztfg	296.2101936052761	6.620575821301477	25.0	ab
58279.195	ztfg	276.9491266809686	5.668991300047589	25.0	ab
58279.227	ztfg	279.5117053991843	5.7214458307166325	25.0	ab
58279.228	ztfg	266.44035277248975	5.955191939596914	25.0	ab
58279.299	ztfg	283.92262394249076	8.762062295387908	25.0	ab
58280.243	ztfg	248.65660513079368	5.557708489700397	25.0	ab
58280.261	ztfg	251.42010301590227	5.619475260984267	25.0	ab
58280.278	ztfg	249.34461880978327	5.103942704880459	25.0	ab
58281.289	ztfg	227.6145393141645	6.376916791345566	25.0	ab
58282.265	ztfg	202.8616716966295	5.87559869442567	25.0	ab
58283.246	ztfg	191.4255925021082	5.363036468575903	25.0	ab
58283.264	ztfg	206.4429232073988	5.5883884665859735	25.0	ab
58283.278	ztfg	181.30091670170228	5.251122208357499	25.0	ab
58284.225	ztfg	155.3102075232849	6.57232874092603	25.0	ab
58284.241	ztfg	160.10319546673313	6.161484222620374	25.0	ab
58284.268	ztfg	169.04409316432648	6.02117767401065	25.0	ab
58286.242	ztfg	131.70431381998404	5.320745892440374	25.0	ab
58286.257	ztfg	134.89628825916532	5.579022010522338	25.0	ab
58288.205	ztfg	97.99411610955953	8.273270430687074	25.0	ab
58288.206	ztfg	125.7766432451253	7.882908409518814	25.0	ab
58288.223	ztfg	116.84227381673325	6.866356932193797	25.0	ab
58288.349	ztfg	113.65799747501514	7.680887571482491	25.0	ab
58289.185	ztfg	108.94316796591328	10.620712032898853	25.0	ab
58289.197	ztfg	95.85173976856464	9.538404738351446	25.0	ab
58289.363	ztfg	103.18106352675908	7.685350371236398	25.0	ab
58292.203	ztfg	76.84223711000256	13.7727431131971	25.0	ab
58292.226	ztfg	69.82324040771711	12.894754778696282	25.0	ab
58292.341	ztfg	71.58136899114741	13.610863651707346	25.0	ab
58293.182	ztfg	83.63729915840266	14.266602586402563	25.0	ab
58293.195	ztfg	62.63253647582232	15.494256979338239	25.0	ab
58293.213	ztfg	85.19223264285475	15.269346384984805	25.0	ab
58294.187	ztfg	79.72600453665325	10.72221036810589	25.0	ab
58294.187	ztfg	82.18640803889046	11.74265712294938	25.0	ab
58294.204	ztfg	68.99220098440482	10.002871149176912	25.0	ab
58294.228	ztfg	69.75896043328059	11.673958087644053	25.0	ab
58295.201	ztfg	86.61637419723047	15.807217214926482	25.0	ab
58295.227	ztfg	65.88704043340738	16.907175937826082	25.0	ab
58296.180	ztfg	91.87556016660636	22.41227331237093	25.0	ab
58298.227	ztfg	74.81695005111534	13.572412122825188	25.0	ab
58300.199	ztfg	53.11289818550127	5.8800363249130605	25.0	ab
58300.224	ztfg	46.30202658603091	9.262804697681771	25.0	ab
58302.196	ztfg	36.779007042238675	8.17827008795193	25.0	ab
58303.206	ztfg	34.96230040027024	5.032174575839578	25.0	ab
58306.223	ztfg	50.67572841772825	6.9743629592572445	25.0	ab
58307.222	ztfg	42.344791616920745	5.827798738995571	25.0	ab
58307.248	ztfg	43.77236379347663	6.024271622972004	25.0	ab
58308.195	ztfg	43.93392456444762	6.46253179681665	25.0	ab
58308.212	ztfg	29.295438297694357	5.731324393686981	25.0	ab
58257.259	ztfr	58.88436553555893	9.223928141204953	25.0	ab
58258.227	ztfr	83.4833753723649	11.664698262810804	25.0	ab
58258.237	ztfr	82.79421637123353	13.234251549704716	25.0	ab
58258.238	ztfr	82.26213938831101	15.641762356494127	25.0	ab
58258.239	ztfr	69.11940643980492	12.388549121355256	25.0	ab
58258.270	ztfr	68.92868607318448	13.865530298048945	25.0	ab
58262.306	ztfr	170.92280052343324	24.781333624634474	25.0	ab
58262.318	ztfr	142.16739313080052	25.4812334765894	25.0	ab
58263.363	ztfr	197.8791335233736	19.29095081142544	25.0	ab
58266.262	ztfr	329.30627017520874	24.85413025125331	25.0	ab
58266.277	ztfr	330.5217168699794	28.565545499471135	25.0	ab
58266.278	ztfr	336.66657436862323	22.42068800082848	25.0	ab
58266.302	ztfr	330.2174352670767	20.050191646736334	25.0	ab
58267.307	ztfr	324.19028782278775	19.68423440633989	25.0	ab
58269.170	ztfr	355.4675819990696	10.969992648763464	25.0	ab
58269.202	ztfr	390.12160295267637	19.139056777335092	25.0	ab
58269.203	ztfr	336.9767985844033	19.474334841840655	25.0	ab
58269.353	ztfr	353.5086133619967	25.981092845637832	25.0	ab
58270.305	ztfr	357.766769936111	14.453483081739302	25.0	ab
58270.324	ztfr	354.1604004264621	23.237952110123956	25.0	ab
58270.344	ztfr	355.795130559743	14.373830473491992	25.0	ab
58271.171	ztfr	377.7461093882195	19.994559716808983	25.0	ab
58272.173	ztfr	356.1229809427625	10.6522506567331	25.0	ab
