0.02746
time        band    flux               fluxerr   zp     zpsys
59128.298	ztfg	239.2213847512053	24.776228184275467	25.0	ab
59128.299	ztfg	235.0715115938295	25.30391830004435	25.0	ab
59128.303	ztfg	219.78598727848254	49.367493114209076	25.0	ab
59128.306	ztfg	200.0783052152391	50.64805726247284	25.0	ab
59129.331	ztfg	385.12348242893097	17.037561905281848	25.0	ab
59129.400	ztfg	389.76245309771997	45.95002740536435	25.0	ab
59129.401	ztfg	373.9383436431512	46.01399102091412	25.0	ab
59131.315	ztfg	869.3606925094155	17.79531952854464	25.0	ab
59134.252	ztfg	1836.5383433483473	15.286900289832491	25.0	ab
59135.275	ztfg	2226.3836295529077	16.465186316376318	25.0	ab
59135.279	ztfg	2041.7379446695275	32.220259784302364	25.0	ab
59135.280	ztfg	2060.6299132700005	30.59141688528738	25.0	ab
59136.232	ztfg	2509.573963702835	20.889085758558696	25.0	ab
59136.233	ztfg	2518.83662784174	16.29200265616851	25.0	ab
59137.241	ztfg	2610.9586865859364	38.76141229303177	25.0	ab
59137.241	ztfg	2639.976129354806	41.66093740591996	25.0	ab
59137.255	ztfg	2813.1960567999627	20.804948709135225	25.0	ab
59138.258	ztfg	2981.261008172248	19.2829942708478	25.0	ab
59138.260	ztfg	3014.3938842794687	16.704269304579903	25.0	ab
59139.210	ztfg	3296.097121774583	18.26532831801245	25.0	ab
59140.274	ztfg	3493.011375635544	22.593029647437966	25.0	ab
59140.275	ztfg	3457.8010353230634	19.1614108550708	25.0	ab
59140.312	ztfg	3317.416496945389	39.95964548415675	25.0	ab
59140.312	ztfg	3314.3624500925866	36.83486958448869	25.0	ab
59141.296	ztfg	3604.1262864914356	23.311728273142503	25.0	ab
59144.318	ztfg	3654.264677506526	27.02505891879041	25.0	ab
59145.222	ztfg	3531.831697919574	49.132673106790875	25.0	ab
59145.223	ztfg	3541.6040042646214	59.20428747020845	25.0	ab
59152.268	ztfg	2582.2601906345985	50.4314835838955	25.0	ab
59154.295	ztfg	2159.732680689392	42.17953079508329	25.0	ab
59154.322	ztfg	2081.6130409176376	94.09191000815524	25.0	ab
59156.219	ztfg	186552.03891005937	37939.51184689933	25.0	ab
59158.195	ztfg	1543.1210656577923	21.466952382761473	25.0	ab
59165.171	ztfg	812.8305161640978	12.827116457227238	25.0	ab
59165.182	ztfg	723.1027280500616	21.62924585592742	25.0	ab
59165.182	ztfg	754.3970821979896	21.85003443070162	25.0	ab
59168.236	ztfg	586.6782664019767	23.70131915655377	25.0	ab
59168.237	ztfg	568.5910246988557	24.0613105413603	25.0	ab
59169.211	ztfg	565.4575406876214	14.238053965899873	25.0	ab
59172.122	ztfg	428.5485203974388	28.11886925209179	25.0	ab
59172.123	ztfg	468.1661397243637	31.1780489969856	25.0	ab
59174.148	ztfg	429.7342811536801	23.58062499273135	25.0	ab
59174.173	ztfg	339.781711827083	41.810937291850465	25.0	ab
59174.174	ztfg	367.790070422387	29.5844346390769	25.0	ab
59182.171	ztfg	307.0435650730065	34.62104774081608	25.0	ab
59184.171	ztfg	262.3010324308767	29.845004956856606	25.0	ab
59187.107	ztfg	279.25438412373336	14.240138103245444	25.0	ab
59189.151	ztfg	258.22601906345983	17.450641965550478	25.0	ab
59194.208	ztfg	258.7021273464604	21.841236448710827	25.0	ab
59195.145	ztfg	257.5134990410317	8.436504231120463	25.0	ab
59199.191	ztfg	190.7216520593907	22.68109222550707	25.0	ab
59200.187	ztfg	240.99054286865905	29.903840117318573	25.0	ab
59202.148	ztfg	216.7704104819694	20.91361818051819	25.0	ab
59128.253	ztfr	235.2881201938166	28.466453895117507	25.0	ab
59128.254	ztfr	257.27642953467796	26.38481239657362	25.0	ab
59129.252	ztfr	391.92232245497706	18.470730006039556	25.0	ab
59130.254	ztfr	600.8969504834853	16.266217972097778	25.0	ab
59130.255	ztfr	607.5751461057412	16.446996033235415	25.0	ab
59130.284	ztfr	484.3953885478408	23.296237340408705	25.0	ab
59130.284	ztfr	483.50392059162044	21.38983560953432	25.0	ab
59131.425	ztfr	795.792789897091	36.73741685215026	25.0	ab
59134.312	ztfr	1682.674061070469	21.837691398006395	25.0	ab
59134.313	ztfr	1729.8163592150997	25.680270406132582	25.0	ab
59135.254	ztfr	1898.4536566615059	17.566175406954038	25.0	ab
59136.295	ztfr	2263.6016404497495	20.9448481020777	25.0	ab
59136.297	ztfr	2134.027442848977	17.763127490777784	25.0	ab
59137.342	ztfr	2472.8626781870225	22.881116644549465	25.0	ab
59138.295	ztfr	2664.4035277248977	22.177849543804953	25.0	ab
59138.302	ztfr	2632.691674218488	21.913887757047796	25.0	ab
59139.252	ztfr	2810.6062003343977	20.78579546498082	25.0	ab
59139.268	ztfr	2723.9554471208685	22.673545295092445	25.0	ab
59139.269	ztfr	2608.5550118689066	24.136662349587397	25.0	ab
59140.251	ztfr	3076.0968147407048	22.74922727135235	25.0	ab
59140.252	ztfr	3033.891184194266	19.62340974601899	25.0	ab
59141.175	ztfr	3139.0627691376612	23.214891030720963	25.0	ab
59145.186	ztfr	3050.7034978225124	19.732152907548453	25.0	ab
59145.186	ztfr	3153.5520245507173	20.397384011510393	25.0	ab
59152.211	ztfr	2472.8626781870225	39.023753322558655	25.0	ab
59154.212	ztfr	2141.9039907221277	43.84355796481144	25.0	ab
59155.208	ztfr	1773.3726245425585	26.326892034799528	25.0	ab
59155.209	ztfr	1823.0559606810716	28.76928295710961	25.0	ab
59158.227	ztfr	1695.1182515314001	25.165153999034416	25.0	ab
59164.277	ztfr	1536.0310683850287	29.998652301020037	25.0	ab
59165.212	ztfr	1603.98388250842	16.33316023158226	25.0	ab
59165.237	ztfr	1420.3651240480121	18.433454207833407	25.0	ab
59165.237	ztfr	1402.1678337057597	16.889687983333307	25.0	ab
59167.247	ztfr	1495.5467727443965	26.40187815925689	25.0	ab
59168.179	ztfr	1348.9628825916532	18.765943004195577	25.0	ab
59168.180	ztfr	1345.2407051486316	18.71416235800534	25.0	ab
59169.189	ztfr	1408.6399463612563	19.59613365792695	25.0	ab
59170.181	ztfr	1247.3835142429407	19.684710755605234	25.0	ab
59170.181	ztfr	1270.5741052085432	17.675446484592438	25.0	ab
59171.194	ztfr	1294.1958414499877	18.004057569217274	25.0	ab
59174.123	ztfr	1112.7561417305194	35.397479766362686	25.0	ab
59174.164	ztfr	992.6588068710316	21.25257886564849	25.0	ab
59182.158	ztfr	695.6647535283527	40.203386122692926	25.0	ab
59182.163	ztfr	630.957344480193	32.1746774033595	25.0	ab
59182.164	ztfr	604.2268220498804	30.81159645415982	25.0	ab
59183.115	ztfr	626.3253647582229	36.19617114436008	25.0	ab
59183.115	ztfr	603.1148196178177	30.171344834380054	25.0	ab
59184.261	ztfr	660.6934480075964	41.40821223271846	25.0	ab
59193.130	ztfr	498.4252094042599	22.529537924295283	25.0	ab
59194.145	ztfr	507.2242398926519	18.55084236404288	25.0	ab
59199.127	ztfr	421.50234972104477	36.00702760880327	25.0	ab
59200.107	ztfr	413.8090648167258	20.701159354846194	25.0	ab
59202.107	ztfr	345.14373933585574	19.27441145300467	25.0	ab
