0.0443785
time        band    flux               fluxerr   zp     zpsys
58670.457	ztfg	62.921635128798584	6.58079663008108	25.0	ab
58673.475	ztfg	274.1574171927881	7.162188487207828	25.0	ab
58679.448	ztfg	695.0243175887969	14.880298266490389	25.0	ab
58679.449	ztfg	676.0829753919812	17.023569757954615	25.0	ab
58682.483	ztfg	849.5716271561215	18.9887231926558	25.0	ab
58682.484	ztfg	809.841447325789	16.57699439000733	25.0	ab
58684.403	ztfg	811.3346052282628	28.125381291134218	25.0	ab
58690.464	ztfg	715.1547046592813	9.281255415708076	25.0	ab
58693.427	ztfg	653.4313996495986	6.653807352561057	25.0	ab
58696.441	ztfg	536.043457816143	6.456863815007195	25.0	ab
58699.479	ztfg	414.1903726221003	6.14893061444895	25.0	ab
58703.499	ztfg	312.1763510848167	9.33773139845263	25.0	ab
58706.419	ztfg	238.3416820673157	6.451884552291361	25.0	ab
58709.462	ztfg	201.18703951494342	13.200727082407468	25.0	ab
58717.405	ztfg	115.55799554021293	14.938845872809415	25.0	ab
58723.439	ztfg	69.37452139421242	4.961617571305535	25.0	ab
58726.441	ztfg	71.25248247522683	6.372229187642475	25.0	ab
58726.453	ztfg	51.33339643802892	11.820478099409609	25.0	ab
58726.454	ztfg	62.459715253327595	10.452450746179188	25.0	ab
58730.469	ztfg	58.39827246189305	7.731952486283667	25.0	ab
58733.456	ztfg	49.98043135782391	6.774029183030784	25.0	ab
58736.476	ztfg	46.60151117021838	6.707423053451724	25.0	ab
58747.317	ztfg	63.796962266257935	10.882296726830424	25.0	ab
58749.425	ztfg	52.14347854144573	16.216198142364664	25.0	ab
58750.359	ztfg	54.7015962893971	9.685672000748959	25.0	ab
58670.479	ztfr	97.00631337839557	6.842132122431689	25.0	ab
58673.449	ztfr	257.03957827688595	7.444784408549703	25.0	ab
58676.488	ztfr	564.9369748123022	8.386863841538233	25.0	ab
58679.466	ztfr	681.710526305853	12.034687636269686	25.0	ab
58679.467	ztfr	679.8294904549554	9.457370276889154	25.0	ab
58680.436	ztfr	711.213513653328	19.252475867082175	25.0	ab
58681.443	ztfr	746.105085193062	15.973924832348834	25.0	ab
58682.419	ztfr	831.7637711026717	16.244327787020865	25.0	ab
58682.420	ztfr	790.6786279998262	14.69981319924148	25.0	ab
58683.456	ztfr	792.1364541528511	13.984109711039938	25.0	ab
58684.487	ztfr	839.4599865193965	12.462339909149781	25.0	ab
58685.440	ztfr	860.5973411928223	12.776137949497953	25.0	ab
58685.440	ztfr	874.9837752274364	13.807944657383919	25.0	ab
58690.425	ztfr	798.7300061113137	9.621031278754103	25.0	ab
58693.476	ztfr	702.7486176561351	6.502452899719738	25.0	ab
58696.464	ztfr	578.6287388179516	5.892101540903328	25.0	ab
58699.482	ztfr	462.5940047661603	6.435323639777408	25.0	ab
58703.425	ztfr	419.56572233872475	6.228731243871301	25.0	ab
58706.402	ztfr	389.04514499428126	7.232889261158844	25.0	ab
58709.394	ztfr	360.080829173482	18.361755543610567	25.0	ab
58712.420	ztfr	362.40985589974395	18.83149520455486	25.0	ab
58717.475	ztfr	309.8846042012064	12.519082990612706	25.0	ab
58719.432	ztfr	291.0717118066605	7.879280974798175	25.0	ab
58719.433	ztfr	291.8770848197145	7.625103555398295	25.0	ab
58720.386	ztfr	299.2264636608192	7.534434030974779	25.0	ab
58723.389	ztfr	231.8462095413132	5.6190048238544295	25.0	ab
58726.379	ztfr	191.24936418442084	6.812106712753088	25.0	ab
58730.419	ztfr	169.9808513203498	7.0300445113924335	25.0	ab
58733.402	ztfr	160.54618868009706	6.639847040349366	25.0	ab
58736.435	ztfr	122.01128470319317	6.695072922140176	25.0	ab
58739.378	ztfr	100.27669229965868	16.458015349560572	25.0	ab
58744.379	ztfr	114.92115972032407	19.60291079453922	25.0	ab
58745.442	ztfr	95.2357486191919	15.835076972694448	25.0	ab
58745.442	ztfr	142.42951649732905	16.205844050521137	25.0	ab
58747.420	ztfr	106.75789450994952	8.90658290661517	25.0	ab
58748.365	ztfr	92.72567425805934	11.218463256820641	25.0	ab
58750.315	ztfr	85.74326166361787	8.445697988666119	25.0	ab
58697.443	ztfi	322.403687191819	13.024843640871035	25.0	ab
58701.418	ztfi	214.5853159884373	11.56645862239913	25.0	ab
58705.425	ztfi	191.07329810428715	11.601617105609272	25.0	ab
58709.436	ztfi	294.30659896990164	14.438448588843249	25.0	ab
58713.421	ztfi	263.511758986384	29.9827632405951	25.0	ab
58718.392	ztfi	256.3303319865895	15.063516777568863	25.0	ab
58722.392	ztfi	205.68375866278902	9.495298371186681	25.0	ab
58733.422	ztfi	73.92647526562271	11.816786397995331	25.0	ab
58738.402	ztfi	107.1519305237606	16.55670022516638	25.0	ab
58747.381	ztfi	88.79734893257655	13.343626266408258	25.0	ab
58751.356	ztfi	68.4226672765952	12.48692264124311	25.0	ab
