0.08359196
time        band    flux               fluxerr   zp     zpsys
58363.337	ztfg	139.7011560541224	14.89546588454499	25.0	ab
58364.398	ztfg	155.3102075232849	13.112249984985775	25.0	ab
58365.398	ztfg	203.23570109362208	10.954697978590126	25.0	ab
58367.397	ztfg	269.8982073472013	7.306116410568599	25.0	ab
58368.356	ztfg	257.5134990410317	7.214574960724905	25.0	ab
58369.331	ztfg	304.78949896279863	8.827792688500397	25.0	ab
58370.350	ztfg	307.0435650730065	8.893078495245065	25.0	ab
58371.335	ztfg	308.74504755874483	8.065768374060408	25.0	ab
58371.352	ztfg	303.94849687701134	6.7935341618473775	25.0	ab
58372.400	ztfg	320.92237680484294	9.90390205085436	25.0	ab
58373.358	ztfg	329.00310752470557	8.906079913017408	25.0	ab
58374.414	ztfg	291.3399222570167	10.933525746848815	25.0	ab
58374.415	ztfg	326.2871721430846	10.379402225537735	25.0	ab
58376.312	ztfg	310.17014994776866	7.809992821383666	25.0	ab
58377.337	ztfg	289.7343587701327	8.941416733216677	25.0	ab
58377.338	ztfg	300.05440024431	8.406413531404807	25.0	ab
58378.314	ztfg	284.44611074479195	8.23857549308723	25.0	ab
58380.337	ztfg	246.60393372343412	12.098193623026603	25.0	ab
58383.272	ztfg	209.89398836235245	31.540884609062715	25.0	ab
58383.274	ztfg	210.47474886559755	28.967068420740425	25.0	ab
58389.343	ztfg	124.85329261594948	19.557615825662673	25.0	ab
58362.334	ztfr	97.45407417663077	8.9112333310132	25.0	ab
58362.417	ztfr	121.22717925364958	10.355886255942185	25.0	ab
58363.423	ztfr	113.97248040197486	10.99585931914705	25.0	ab
58364.349	ztfr	155.73993890808575	9.60846230902967	25.0	ab
58365.355	ztfr	212.81390459827134	10.23495133948984	25.0	ab
58365.356	ztfr	205.87328767335245	8.909759739700764	25.0	ab
58366.350	ztfr	215.97326806893923	6.665094886351368	25.0	ab
58367.336	ztfr	228.03420720004164	8.339953611587534	25.0	ab
58368.334	ztfr	238.3416820673157	8.716931536527799	25.0	ab
58368.335	ztfr	259.8962421108662	7.527523598032712	25.0	ab
58369.357	ztfr	287.0780582024689	10.773584740449904	25.0	ab
58370.307	ztfr	263.0267991895384	9.870979091265921	25.0	ab
58371.320	ztfr	291.3399222570167	6.78617856020819	25.0	ab
58371.322	ztfr	282.6181179810158	6.8495084365871985	25.0	ab
58372.373	ztfr	291.0717118066605	8.706455351577725	25.0	ab
58373.309	ztfr	286.5497276364243	12.676736024394865	25.0	ab
58374.334	ztfr	305.3514593940289	9.133587153667115	25.0	ab
58374.335	ztfr	304.50890669742233	8.81966573413626	25.0	ab
58375.354	ztfr	299.5021883751123	8.674653286038552	25.0	ab
58376.337	ztfr	321.51408248326925	7.1861414855060755	25.0	ab
58377.293	ztfr	332.3533035774771	11.204644322397012	25.0	ab
58377.310	ztfr	292.14603738773377	8.738590276839322	25.0	ab
58378.287	ztfr	288.66890179482726	11.10926536341087	25.0	ab
58379.313	ztfr	301.4393884279469	10.736962656869713	25.0	ab
58380.293	ztfr	278.7404520323769	10.194446123531149	25.0	ab
58380.294	ztfr	300.884627664573	10.430338880129742	25.0	ab
58382.314	ztfr	256.56652970348665	19.8729074185468	25.0	ab
58383.294	ztfr	278.7404520323769	24.92822681420146	25.0	ab
58383.295	ztfr	235.2881201938166	22.937898869642723	25.0	ab
58386.298	ztfr	274.1574171927881	30.63208177001002	25.0	ab
58388.271	ztfr	203.0486002716802	21.649810092335134	25.0	ab
58389.265	ztfr	169.3557708691517	13.117812207106217	25.0	ab
58389.266	ztfr	190.3706531742079	12.491018522421802	25.0	ab
58390.270	ztfr	151.07757319249956	13.359599128993713	25.0	ab
58397.283	ztfr	141.51419329314274	8.73079700674845	25.0	ab
58397.284	ztfr	139.57254577067644	8.884221734550497	25.0	ab
58428.250	ztfr	46.90293284059379	11.495339621299264	25.0	ab
58429.255	ztfr	42.54024629440676	8.510253703133827	25.0	ab
58431.188	ztfr	87.65970403212785	26.417797260084107	25.0	ab
