0.07821687
time        band    flux               fluxerr   zp     zpsys
58540.407	ztfg	155.8834467704389	14.882000510948417	25.0	ab
58540.419	ztfg	179.80426951774385	8.994865391885641	25.0	ab
58540.426	ztfg	133.41356829031042	11.263600034461673	25.0	ab
58540.427	ztfg	181.30091670170228	7.846319581599386	25.0	ab
58541.437	ztfg	191.60198320684577	5.186645763838715	25.0	ab
58543.489	ztfg	212.22668969007816	9.388742905893817	25.0	ab
58543.521	ztfg	212.03131167398476	8.972620060933524	25.0	ab
58547.341	ztfg	237.46521436516747	8.23186839851633	25.0	ab
58547.389	ztfg	253.74646458649644	8.554567844380157	25.0	ab
58547.390	ztfg	245.92348238462316	8.525079130040432	25.0	ab
58561.296	ztfg	133.78271336046956	32.175977383286266	25.0	ab
58561.324	ztfg	190.19539604423096	35.74818097786695	25.0	ab
58567.297	ztfg	88.38936217394063	10.32946793289898	25.0	ab
58567.307	ztfg	65.22288424656402	11.97404051446119	25.0	ab
58567.402	ztfg	70.66429004252083	12.5887306324035	25.0	ab
58567.410	ztfg	138.03842646028866	20.304985931169075	25.0	ab
58567.411	ztfg	74.40463661919188	17.980052134602527	25.0	ab
58567.439	ztfg	96.29417129715554	13.859759656985899	25.0	ab
58568.217	ztfg	62.690249747616434	8.759382859934808	25.0	ab
58568.238	ztfg	71.58136899114741	8.438898720785897	25.0	ab
58568.264	ztfg	54.30002130657378	6.963224137812678	25.0	ab
58572.322	ztfg	56.337815085093766	9.427968650448195	25.0	ab
58572.342	ztfg	52.23961889991205	10.739995893039763	25.0	ab
58572.343	ztfg	54.150191895348925	10.71325145947489	25.0	ab
58572.392	ztfg	31.246400858061055	7.088999217843274	25.0	ab
58573.319	ztfg	41.648560934074105	11.513278573322117	25.0	ab
58573.383	ztfg	39.33688806732014	6.837377880409336	25.0	ab
58574.368	ztfg	36.3412616064223	5.230650461099515	25.0	ab
58574.391	ztfg	40.73802778041122	6.4248177495725	25.0	ab
58575.302	ztfg	38.08903764981358	5.88537019492336	25.0	ab
58575.322	ztfg	27.74597559880417	5.367136549454964	25.0	ab
58575.340	ztfg	27.95117053991844	4.828153990104363	25.0	ab
58575.340	ztfg	27.239554471208685	5.060257934747607	25.0	ab
58580.307	ztfg	35.318316979195735	7.143639415435602	25.0	ab
58581.304	ztfg	34.482599655262376	5.401519035642943	25.0	ab
58583.362	ztfg	32.003685945865236	9.721665177314225	25.0	ab
58585.270	ztfg	35.71083458083463	7.381497701028084	25.0	ab
58585.278	ztfg	40.105136608657546	7.1882048832076055	25.0	ab
58597.305	ztfg	31.477483141013188	7.105872849521994	25.0	ab
58599.228	ztfg	16.641788566165854	3.3844783372431824	25.0	ab
58612.284	ztfg	32.83976192504801	4.382263376737016	25.0	ab
58538.471	ztfr	172.66328527432367	39.7589624645461	25.0	ab
58538.492	ztfr	140.21678337057597	19.886412096157386	25.0	ab
58538.493	ztfr	124.50878639160531	19.503650725951623	25.0	ab
58539.371	ztfr	142.69212315793638	17.558600730205463	25.0	ab
58540.301	ztfr	162.62975210134073	19.00544101631021	25.0	ab
58540.340	ztfr	154.31210656577923	9.67133619687445	25.0	ab
58541.496	ztfr	193.55304139797417	10.620753068978543	25.0	ab
58541.497	ztfr	212.81390459827134	10.029610328759196	25.0	ab
58541.519	ztfr	206.4429232073988	10.327487274570458	25.0	ab
58547.490	ztfr	297.029784401786	13.998582466727923	25.0	ab
58547.491	ztfr	306.47849053700355	11.20891652797393	25.0	ab
58547.503	ztfr	290.5360314303151	9.794856437341124	25.0	ab
58558.248	ztfr	277.97132677592884	32.484632036906696	25.0	ab
58558.277	ztfr	205.87328767335245	66.02094776686897	25.0	ab
58558.352	ztfr	191.4255925021082	19.437222491220332	25.0	ab
58558.368	ztfr	249.80435187141475	14.923722130341364	25.0	ab
58561.343	ztfr	172.66328527432367	21.783156370489326	25.0	ab
58561.364	ztfr	189.4959794743547	21.950276690904186	25.0	ab
58561.394	ztfr	217.37019751571174	23.39848704553297	25.0	ab
58567.322	ztfr	201.37242498623917	14.999047191672009	25.0	ab
58567.374	ztfr	151.7749155861248	14.489764103228666	25.0	ab
58567.388	ztfr	175.22658618857113	15.670807923779755	25.0	ab
58567.389	ztfr	171.3957307508427	15.328208087452376	25.0	ab
58569.392	ztfr	130.13676301074668	13.082026916607923	25.0	ab
58572.420	ztfr	126.24087614670482	12.562490510018614	25.0	ab
58572.441	ztfr	158.48931924611142	11.335046000063091	25.0	ab
58573.289	ztfr	123.8226230958992	15.364801788030311	25.0	ab
58573.406	ztfr	191.95525237613774	11.467721945034842	25.0	ab
58573.419	ztfr	158.92784698824687	13.259010510353875	25.0	ab
58575.381	ztfr	95.85173976856464	13.998244737272993	25.0	ab
58575.382	ztfr	124.73835142429407	14.065015232429122	25.0	ab
58575.401	ztfr	171.3957307508427	10.072247188850316	25.0	ab
58580.332	ztfr	117.05770359631366	14.889442123198002	25.0	ab
