0.09445423
time        band    flux               fluxerr   zp     zpsys
58986.176	ztfg	47.42419852602453	7.378254691660603	25.0	ab
58986.179	ztfg	38.12413511042988	6.957535343716102	25.0	ab
58987.222	ztfg	67.92036326171836	8.498399134628304	25.0	ab
58987.223	ztfg	60.478359188180086	8.26013277085227	25.0	ab
58987.238	ztfg	60.200486368446015	5.808034331770075	25.0	ab
58987.239	ztfg	58.61381645140297	5.892166877080297	25.0	ab
58991.166	ztfg	222.63836295529075	8.355265062027785	25.0	ab
58992.207	ztfg	252.81334798341157	9.246207489923487	25.0	ab
58992.321	ztfg	213.5993860189798	10.47901665962619	25.0	ab
58993.237	ztfg	303.38911841942655	9.074890161184056	25.0	ab
58993.238	ztfg	282.0979953663433	8.705752907188582	25.0	ab
58993.240	ztfg	294.30659896990164	7.410553290275794	25.0	ab
58993.241	ztfg	286.5497276364243	7.485929730826646	25.0	ab
58994.240	ztfg	335.1197319677074	8.121933044412394	25.0	ab
58994.241	ztfg	309.02954325135954	6.616245878548012	25.0	ab
58995.178	ztfg	367.4514791999399	8.212885414518876	25.0	ab
58995.307	ztfg	335.4285308326896	8.129417067184939	25.0	ab
58996.166	ztfg	407.3802778041122	13.34635058033132	25.0	ab
58996.177	ztfg	384.76893389378876	8.962419807062005	25.0	ab
58996.205	ztfg	374.2829122408053	7.309736878128467	25.0	ab
58996.206	ztfg	368.4681891478684	6.850335090045753	25.0	ab
58997.174	ztfg	409.6377763696792	9.927945969045807	25.0	ab
58998.204	ztfg	405.5085354483835	7.919572598750751	25.0	ab
58998.205	ztfg	442.588372362626	9.892265492921862	25.0	ab
58999.220	ztfg	386.9011316551091	26.907933161616775	25.0	ab
58999.221	ztfg	404.01733537299987	23.3486961239301	25.0	ab
59000.238	ztfg	394.45730207527765	14.803357654732462	25.0	ab
59001.181	ztfg	445.0409766495368	13.311940788651633	25.0	ab
59005.179	ztfg	436.51583224016656	18.472227909882662	25.0	ab
59013.222	ztfg	311.02836686851424	9.59856558203228	25.0	ab
59014.207	ztfg	282.0979953663433	8.438036063971937	25.0	ab
59017.224	ztfg	203.79803862870546	8.03807489614456	25.0	ab
59021.217	ztfg	134.89628825916532	7.140224145635832	25.0	ab
59024.209	ztfg	101.29779687601015	8.451058633884577	25.0	ab
59026.223	ztfg	67.54605666335019	9.225438713552714	25.0	ab
58987.180	ztfr	49.98043135782391	7.351952507560147	25.0	ab
58987.304	ztfr	46.81661397243637	7.433418190678578	25.0	ab
58987.305	ztfr	41.763799295097364	7.7128180730702445	25.0	ab
58991.216	ztfr	177.99180203953372	7.020241437652328	25.0	ab
58991.217	ztfr	184.84171953696597	8.88967292122999	25.0	ab
58992.240	ztfr	209.7007578544644	8.270886259525756	25.0	ab
58992.244	ztfr	224.90546058357782	9.301608895804385	25.0	ab
58993.281	ztfr	267.42376570889945	12.087939690285284	25.0	ab
58993.283	ztfr	228.45464885518246	9.887033212132673	25.0	ab
58995.242	ztfr	309.8846042012064	10.742328249340565	25.0	ab
58996.239	ztfr	323.89183499687726	10.611151829136274	25.0	ab
58996.240	ztfr	309.5993213309174	10.732438754364013	25.0	ab
58996.262	ztfr	314.1955284641068	9.100224903986936	25.0	ab
58996.263	ztfr	328.0952931131187	8.571281255503715	25.0	ab
58997.240	ztfr	320.62693245054675	9.894784419433455	25.0	ab
58997.270	ztfr	338.22055666965434	9.475687948158878	25.0	ab
58998.241	ztfr	362.0762177566726	10.830322205479495	25.0	ab
58998.278	ztfr	377.7461093882195	9.511535533398051	25.0	ab
58999.180	ztfr	342.29456231604075	19.115300323571955	25.0	ab
58999.181	ztfr	357.4374062644804	15.81275153123975	25.0	ab
58999.300	ztfr	343.55794789987465	15.529314469576539	25.0	ab
58999.308	ztfr	345.46177490582033	18.956375883040852	25.0	ab
59005.257	ztfr	418.40801956742735	16.50258766502567	25.0	ab
59014.225	ztfr	324.78801876353714	9.40702126257715	25.0	ab
59015.227	ztfr	294.5777902339455	13.883023541768326	25.0	ab
59017.244	ztfr	266.19506511518335	8.974248165695286	25.0	ab
59021.247	ztfr	237.46521436516747	8.684876258209144	25.0	ab
59024.226	ztfr	221.61543259597204	12.160608631496878	25.0	ab
59025.176	ztfr	240.54703049880942	12.266317484601737	25.0	ab
59026.201	ztfr	206.06299132700005	9.512805476862864	25.0	ab
59027.179	ztfr	200.44720273651592	15.12859406734674	25.0	ab
59033.180	ztfr	126.47363474711497	26.282971076692096	25.0	ab
