0.06044894
time        band    flux               fluxerr   zp     zpsys
59009.273	ztfg	85.19223264285475	14.25667107262449	25.0	ab
59015.309	ztfg	180.63420831699753	7.643975356469943	25.0	ab
59018.355	ztfg	212.61798598625197	6.763513203538691	25.0	ab
59022.341	ztfg	200.44720273651592	7.522465973853461	25.0	ab
59028.354	ztfg	136.26991969948676	8.807559209404216	25.0	ab
59031.192	ztfg	70.53424142580958	18.919806952077177	25.0	ab
59032.374	ztfg	88.47080928705314	20.472358678860246	25.0	ab
59034.213	ztfg	85.34930716135483	24.906126048867474	25.0	ab
59044.315	ztfg	49.43106869868351	10.603307174572903	25.0	ab
59047.254	ztfg	39.66431879468578	6.723077880917263	25.0	ab
59009.359	ztfr	166.41788566165863	16.72919480447669	25.0	ab
59012.273	ztfr	230.9936280173183	8.889663884630446	25.0	ab
59017.397	ztfr	283.1391995799376	9.00683780779539	25.0	ab
59017.397	ztfr	309.5993213309174	9.848551089951892	25.0	ab
59017.398	ztfr	296.4831389524342	9.995351584568876	25.0	ab
59017.398	ztfr	282.0979953663433	8.705752907188582	25.0	ab
59017.399	ztfr	314.1955284641068	7.911350664236201	25.0	ab
59017.399	ztfr	311.60183031054675	9.616263088252266	25.0	ab
59017.400	ztfr	305.3514593940289	7.977113037529566	25.0	ab
59017.400	ztfr	319.1537855100765	8.941507603042897	25.0	ab
59017.401	ztfr	298.4008115930223	8.077678943981233	25.0	ab
59017.401	ztfr	294.5777902339455	8.811328185481154	25.0	ab
59017.402	ztfr	336.0469824606992	9.096756875156887	25.0	ab
59017.402	ztfr	318.566423657311	7.720748485773781	25.0	ab
59017.402	ztfr	316.5191567226268	8.568140662807917	25.0	ab
59017.403	ztfr	308.74504755874483	8.942359506232407	25.0	ab
59017.403	ztfr	314.4850465476959	9.108610381932186	25.0	ab
59017.404	ztfr	307.893130974161	8.334635042676918	25.0	ab
59017.406	ztfr	301.9951720402013	9.319794504500658	25.0	ab
59017.407	ztfr	302.2734480038655	8.18251080897035	25.0	ab
59017.407	ztfr	284.44611074479195	7.69992664294177	25.0	ab
59017.408	ztfr	276.1849442075297	9.311037482511564	25.0	ab
59017.408	ztfr	305.9144559486405	7.991820965124833	25.0	ab
59017.409	ztfr	309.02954325135954	8.365397604863672	25.0	ab
59017.409	ztfr	257.27642953467796	9.163923237811698	25.0	ab
59017.413	ztfr	290.0013369054067	9.500851469705742	25.0	ab
59017.413	ztfr	302.5519803872312	7.332623813975396	25.0	ab
59017.414	ztfr	300.884627664573	8.144915586786517	25.0	ab
59017.414	ztfr	287.3425886674871	8.594910866851864	25.0	ab
59017.415	ztfr	293.22432823031124	8.492824029865696	25.0	ab
59017.415	ztfr	304.2285727480955	9.099999683462537	25.0	ab
59017.416	ztfr	303.94849687701134	9.091622132612565	25.0	ab
59017.416	ztfr	309.02954325135954	7.781272681446031	25.0	ab
59017.417	ztfr	307.6096814740705	7.745520981000801	25.0	ab
59017.417	ztfr	308.1768416611515	8.633974271653855	25.0	ab
59017.418	ztfr	311.3149665447025	8.721892913949524	25.0	ab
59017.418	ztfr	280.2850927646687	8.649805391239445	25.0	ab
59017.419	ztfr	301.71715226017756	8.452997687591747	25.0	ab
59017.419	ztfr	311.8889584093935	9.625124073875451	25.0	ab
59017.419	ztfr	296.4831389524342	8.30636001036408	25.0	ab
59017.420	ztfr	295.1209226666387	8.268195752788495	25.0	ab
59017.420	ztfr	280.02705950106326	10.508971929251285	25.0	ab
59017.421	ztfr	305.3514593940289	8.265832257269786	25.0	ab
59017.421	ztfr	301.1618803078821	8.437441023034967	25.0	ab
59017.422	ztfr	285.75905433749494	8.547544632406776	25.0	ab
59017.422	ztfr	302.5519803872312	7.618169560538287	25.0	ab
59017.423	ztfr	281.3196056799963	9.21642575031868	25.0	ab
59017.423	ztfr	310.17014994776866	8.983635562307176	25.0	ab
59017.424	ztfr	287.6073628863022	9.422421515483617	25.0	ab
59017.424	ztfr	295.9374995343392	8.85199942845947	25.0	ab
59017.425	ztfr	282.3579369110297	8.713774895630626	25.0	ab
59017.425	ztfr	314.1955284641068	8.50524028744605	25.0	ab
59017.426	ztfr	297.029784401786	8.603043634810334	25.0	ab
59017.426	ztfr	312.751931140798	10.543822227295955	25.0	ab
59017.427	ztfr	306.19634336906756	8.288703178628355	25.0	ab
59017.427	ztfr	300.33088786765575	7.845953793495299	25.0	ab
59017.427	ztfr	301.71715226017756	8.738806552658337	25.0	ab
59017.428	ztfr	295.1209226666387	8.827574210372704	25.0	ab
59017.428	ztfr	301.1618803078821	8.722723893323668	25.0	ab
59017.429	ztfr	299.77816715823815	8.966880400506446	25.0	ab
59017.429	ztfr	276.1849442075297	7.999302598829712	25.0	ab
59017.430	ztfr	286.8137712668462	8.579093029181413	25.0	ab
59017.430	ztfr	293.22432823031124	9.04911977355375	25.0	ab
59017.431	ztfr	311.02836686851424	8.713863451978483	25.0	ab
59017.431	ztfr	311.8889584093935	8.442801675887626	25.0	ab
59017.432	ztfr	307.0435650730065	9.475591649620032	25.0	ab
59017.432	ztfr	277.71542358846705	8.834304047957596	25.0	ab
59017.433	ztfr	299.77816715823815	8.398674502913021	25.0	ab
59017.433	ztfr	291.6083798521228	8.446020392186215	25.0	ab
59017.434	ztfr	290.0013369054067	8.949655876051771	25.0	ab
59017.434	ztfr	313.6172916512987	8.489587477044765	25.0	ab
59017.434	ztfr	314.4850465476959	8.81070682039816	25.0	ab
59017.435	ztfr	311.8889584093935	8.442801675887626	25.0	ab
59017.435	ztfr	305.07034978225124	9.12517868185565	25.0	ab
59017.436	ztfr	291.3399222570167	8.438244901221745	25.0	ab
