0.05
time        band    flux               fluxerr   zp     zpsys
58464.315	ztfg	232.05984615989246	8.708838401352502	25.0	ab
58472.469	ztfg	439.7440784473689	15.663234235885435	25.0	ab
58475.505	ztfg	395.18458892843694	43.7501966062806	25.0	ab
58480.476	ztfg	280.02705950106326	16.729276306289385	25.0	ab
58487.452	ztfg	122.01128470319317	7.408299441805513	25.0	ab
58491.421	ztfg	93.66988779521148	11.817369337132078	25.0	ab
58495.264	ztfg	54.1003406863467	8.589909061269724	25.0	ab
58464.293	ztfr	246.3769076721767	13.28007135520138	25.0	ab
58472.429	ztfr	448.33227043273376	10.443000114402627	25.0	ab
58480.437	ztfr	320.92237680484294	14.5061540278462	25.0	ab
58509.266	ztfr	77.62471166286927	12.159505428103513	25.0	ab
