0.052
time        band    flux               fluxerr   zp     zpsys
58835.503	ztfg	431.32040069941615	27.032516738772383	25.0	ab
58853.460	ztfg	87.57900363063695	7.656744988555156	25.0	ab
58872.250	ztfg	55.207743928075764	11.595876539848934	25.0	ab
58835.461	ztfr	455.82695154019365	27.231850499578336	25.0	ab
58850.461	ztfr	309.8846042012064	21.246517281385096	25.0	ab
58861.317	ztfr	191.4255925021082	34.9345715428663	25.0	ab
58864.317	ztfr	158.92784698824687	8.566440614396882	25.0	ab
58875.272	ztfr	107.64652136298328	8.980719145212984	25.0	ab
58878.313	ztfr	104.13578615284352	14.769181745666367	25.0	ab
58881.292	ztfr	86.93606925094154	10.159631401940802	25.0	ab
58891.272	ztfr	72.11074791828995	13.317205072194872	25.0	ab
58894.251	ztfr	53.25985748490611	8.627223656996817	25.0	ab
58900.252	ztfr	61.150498251702935	12.504122895320243	25.0	ab
