0.05705783
time        band    flux               fluxerr   zp     zpsys
58863.434	ztfg	116.7347076492192	30.361000030478422	25.0	ab
58864.410	ztfg	141.38391390945657	19.014474341385355	25.0	ab
58864.411	ztfg	139.18742488392985	19.447935663920596	25.0	ab
58867.395	ztfg	280.02705950106326	16.729276306289385	25.0	ab
58871.195	ztfg	340.4081897010002	23.674474088399894	25.0	ab
58871.196	ztfg	345.46177490582033	26.415808419115503	25.0	ab
58872.215	ztfg	406.2561981868431	16.412416078759463	25.0	ab
58872.217	ztfg	399.5765566188058	17.676954612988435	25.0	ab
58875.184	ztfg	381.94427084004604	25.81139091016579	25.0	ab
58876.215	ztfg	389.76245309771997	16.11974156419843	25.0	ab
58877.223	ztfg	347.69624461781353	22.47271641542193	25.0	ab
58879.212	ztfg	305.3514593940289	30.386154848925692	25.0	ab
58880.262	ztfg	296.7563358073532	25.944432944200386	25.0	ab
58880.264	ztfg	338.84415613920237	25.238507650198272	25.0	ab
58881.240	ztfg	292.4152377843334	30.582886275228965	25.0	ab
58881.242	ztfg	307.0435650730065	32.73814675407676	25.0	ab
58883.412	ztfg	251.88366278417402	33.87539155332079	25.0	ab
58884.264	ztfg	230.78097296984055	45.91319157131091	25.0	ab
58884.265	ztfg	204.73872763416375	51.11986105640052	25.0	ab
58885.285	ztfg	202.48833065305558	66.66514973963544	25.0	ab
58886.223	ztfg	190.02030025772302	49.42151702861472	25.0	ab
58886.226	ztfg	227.6145393141645	42.53236798156027	25.0	ab
58887.240	ztfg	176.03539536161662	48.87006522196176	25.0	ab
58887.241	ztfg	172.98163592150996	47.00687498341471	25.0	ab
58891.176	ztfg	130.3767047138214	20.006730082314455	25.0	ab
58891.177	ztfg	93.9290651618398	19.51975925927659	25.0	ab
58892.174	ztfg	114.07750129221216	20.943088274011853	25.0	ab
58892.175	ztfg	83.09980410444315	19.229495123632205	25.0	ab
58893.226	ztfg	100.0	13.972480401974874	25.0	ab
58893.227	ztfg	78.70457896950977	14.277660089028211	25.0	ab
58894.179	ztfg	82.489752393533	16.41109210857358	25.0	ab
58894.180	ztfg	100.46157902783946	17.028176466113432	25.0	ab
58895.215	ztfg	67.60829753919812	16.337701112741552	25.0	ab
58895.216	ztfg	76.84223711000256	16.48319296969645	25.0	ab
58896.216	ztfg	77.12585649892138	15.173781985124007	25.0	ab
58896.217	ztfg	76.84223711000256	14.77981190219732	25.0	ab
58899.364	ztfg	56.28594992827301	14.313285861093776	25.0	ab
58900.322	ztfg	68.4226672765952	18.273520299226536	25.0	ab
58904.281	ztfg	81.28305161640982	18.074298442274497	25.0	ab
58904.282	ztfg	81.13346052282628	17.49448804029472	25.0	ab
58912.237	ztfg	81.733481797807	25.122785662188978	25.0	ab
58862.327	ztfr	106.6596121230258	30.74458537822575	25.0	ab
58862.327	ztfr	111.17317272815897	30.732579440750047	25.0	ab
58862.384	ztfr	127.05741052085432	38.748496990037644	25.0	ab
58864.224	ztfr	174.5822152920504	25.864987444465743	25.0	ab
58864.225	ztfr	141.64459272385145	29.12085455753613	25.0	ab
58866.361	ztfr	244.34305526939687	29.057882581163852	25.0	ab
58866.362	ztfr	234.85510240588832	26.963198416010254	25.0	ab
58867.363	ztfr	384.4147117595778	30.15732002714781	25.0	ab
58867.364	ztfr	308.74504755874483	32.9195652550779	25.0	ab
58871.306	ztfr	463.8739667560314	36.39089566497482	25.0	ab
58871.307	ztfr	402.5316189742118	39.64930210005696	25.0	ab
58873.260	ztfr	542.5003216311496	25.56725247562213	25.0	ab
58874.262	ztfr	555.648312837125	25.65125488826206	25.0	ab
58874.263	ztfr	444.6312674691093	26.997187830729178	25.0	ab
58875.259	ztfr	469.8941086052151	24.416578381619946	25.0	ab
58876.264	ztfr	484.84173870844575	26.60451288785852	25.0	ab
58877.281	ztfr	487.97772728648596	35.863891741305096	25.0	ab
58878.278	ztfr	508.6276903064361	44.46765043387448	25.0	ab
58880.221	ztfr	539.0139436325512	33.78208735327825	25.0	ab
58880.223	ztfr	474.67897948292176	28.8216293049827	25.0	ab
58881.281	ztfr	501.18723362727246	31.411341221789343	25.0	ab
58881.284	ztfr	422.2795013060563	33.127811377197716	25.0	ab
58883.240	ztfr	446.683592150963	69.49501334570955	25.0	ab
58884.224	ztfr	361.40986263961315	68.72040074252294	25.0	ab
58884.228	ztfr	397.0086781121838	69.86565627983467	25.0	ab
58885.197	ztfr	406.2561981868431	105.19005340946119	25.0	ab
58885.198	ztfr	335.7376142429552	99.97486626012952	25.0	ab
58886.262	ztfr	332.9660852068807	36.52162704705169	25.0	ab
58886.263	ztfr	349.30113756355445	39.02801944140064	25.0	ab
58887.155	ztfr	318.566423657311	56.75210058060268	25.0	ab
58887.156	ztfr	302.2734480038655	59.46943876035292	25.0	ab
58890.406	ztfr	349.30113756355445	57.704101876679225	25.0	ab
58890.406	ztfr	380.1893963205609	57.937585701931816	25.0	ab
58891.299	ztfr	347.3761519726527	37.74733045627875	25.0	ab
58891.301	ztfr	320.3317600852812	34.154984388518635	25.0	ab
58893.306	ztfr	253.51286304979124	23.94689293825078	25.0	ab
58893.307	ztfr	294.30659896990164	23.673543799251227	25.0	ab
58894.234	ztfr	402.902535083296	42.548528276603264	25.0	ab
58894.235	ztfr	270.89438298597827	28.60780538913456	25.0	ab
58895.284	ztfr	264.9720098878964	28.522512339082912	25.0	ab
58895.285	ztfr	244.56820721043727	24.089930516432773	25.0	ab
58896.276	ztfr	301.71715226017756	26.983071708598057	25.0	ab
58896.277	ztfr	244.56820721043727	26.575793658393707	25.0	ab
58898.329	ztfr	259.8962421108662	23.24295746907146	25.0	ab
58898.329	ztfr	244.34305526939687	18.44159881445211	25.0	ab
58899.327	ztfr	239.441817286338	21.413683900552435	25.0	ab
58900.212	ztfr	191.7785364482655	24.592935729645507	25.0	ab
58903.196	ztfr	157.18098282039173	25.797490609149552	25.0	ab
58904.216	ztfr	174.42149315611752	23.822483131146367	25.0	ab
58904.217	ztfr	151.63519007872907	23.26891391790155	25.0	ab
58905.218	ztfr	179.30813770804414	39.065395052173386	25.0	ab
58906.221	ztfr	136.5211695066447	37.73974947594842	25.0	ab
58909.311	ztfr	127.52637064597302	26.076736192529708	25.0	ab
58912.205	ztfr	151.63519007872907	33.20652945823677	25.0	ab
58912.429	ztfr	148.5935642287006	26.956098733422692	25.0	ab
58914.361	ztfr	288.66890179482726	44.29718341205321	25.0	ab
