0.05397174
time        band    flux               fluxerr   zp     zpsys
59140.391	ztfg	50.11872336272722	7.7974687455847365	25.0	ab
59140.391	ztfg	35.05903839326121	8.232199057021358	25.0	ab
59141.311	ztfg	48.21697939006173	7.143520114278206	25.0	ab
59142.378	ztfg	73.45138681571143	7.682073707114817	25.0	ab
59142.380	ztfg	59.48397740692212	6.890329633268755	25.0	ab
59143.374	ztfg	108.74267195462447	5.861387159035895	25.0	ab
59144.347	ztfg	145.34496779183127	4.761705465205422	25.0	ab
59144.347	ztfg	140.99379493587247	4.88763109166253	25.0	ab
59145.265	ztfg	154.88166189124829	6.7029502036519295	25.0	ab
59145.265	ztfg	161.88253626421067	6.695115518686995	25.0	ab
59149.266	ztfg	295.665056508294	32.43023660482474	25.0	ab
59149.266	ztfg	242.54928571094206	33.38139987080882	25.0	ab
59149.448	ztfg	290.0013369054067	13.947159971604346	25.0	ab
59151.273	ztfg	341.0358226533496	27.771894572805117	25.0	ab
59151.282	ztfg	315.93664356825127	25.099179085097774	25.0	ab
59151.282	ztfg	316.8108159328047	26.114857364754922	25.0	ab
59152.264	ztfg	349.30113756355445	29.14144715353903	25.0	ab
59153.246	ztfg	351.88438882095807	34.30470062803151	25.0	ab
59154.310	ztfg	292.6846862378789	27.352173220773018	25.0	ab
59155.213	ztfg	325.08729738543474	27.121338233033356	25.0	ab
59155.214	ztfg	307.6096814740705	27.201535911983058	25.0	ab
59156.336	ztfg	320.3317600852812	16.024875663080774	25.0	ab
59158.285	ztfg	292.14603738773377	19.168929156969043	25.0	ab
59158.290	ztfg	292.6846862378789	18.057344800979806	25.0	ab
59158.304	ztfg	311.8889584093935	17.72075376806406	25.0	ab
59158.304	ztfg	323.5936569296278	17.756416019682888	25.0	ab
59165.192	ztfg	178.64875748520498	11.546638559025757	25.0	ab
59165.192	ztfg	183.99244897966702	9.917458881817776	25.0	ab
59167.327	ztfg	153.74464569916856	13.287476882335433	25.0	ab
59168.231	ztfg	147.63862777538597	8.53223155115112	25.0	ab
59168.231	ztfg	134.15287982661255	7.491712897238694	25.0	ab
59168.243	ztfg	143.74740058743592	7.887789491292784	25.0	ab
59168.244	ztfg	141.12371484118492	7.333052664042127	25.0	ab
59169.366	ztfg	129.53883889748872	11.065913515502558	25.0	ab
59169.366	ztfg	133.04544179780902	10.70195878962698	25.0	ab
59170.229	ztfg	110.76434916697444	9.130354880967717	25.0	ab
59170.244	ztfg	111.48078033638403	8.08309966242793	25.0	ab
59171.265	ztfg	94.97296573624219	8.684359940458219	25.0	ab
59172.238	ztfg	91.20108393559087	9.07560836406772	25.0	ab
59172.311	ztfg	93.15367652385729	8.330889757952104	25.0	ab
59172.311	ztfg	95.3235043920515	8.143053192192227	25.0	ab
59178.171	ztfg	61.77318585915203	16.28168328747178	25.0	ab
59187.146	ztfg	54.000775906659236	12.926014786924995	25.0	ab
59192.209	ztfg	40.92606597300114	13.274023067161313	25.0	ab
59202.209	ztfg	40.364539296760526	12.601805092405295	25.0	ab
59143.331	ztfr	88.79734893257655	12.874331114060888	25.0	ab
59143.332	ztfr	111.68632477805623	11.340552303182058	25.0	ab
59147.299	ztfr	807.6068613289766	89.40874708583914	25.0	ab
59150.263	ztfr	359.4181463147144	41.63321977186098	25.0	ab
59150.264	ztfr	368.4681891478684	40.0392785152568	25.0	ab
59153.369	ztfr	350.5903839326123	46.41829417957127	25.0	ab
59155.352	ztfr	406.6305463404283	31.093091594337345	25.0	ab
59155.352	ztfr	425.4024629440675	28.330153993873427	25.0	ab
59157.353	ztfr	385.4783576657717	30.240763009446354	25.0	ab
59157.353	ztfr	408.5074676631243	28.00836457704098	25.0	ab
59158.329	ztfr	335.4285308326896	34.3996489475765	25.0	ab
59158.330	ztfr	383.3540007590437	34.668828194988535	25.0	ab
59165.241	ztfr	225.52775667452468	13.033547318566452	25.0	ab
59165.241	ztfr	223.66601494661748	12.708145865011712	25.0	ab
59167.238	ztfr	19516.413002858266	3140.4615472708706	25.0	ab
59168.298	ztfr	204.5502431109356	19.32187074589854	25.0	ab
59168.299	ztfr	196.96996148999256	17.61535449844478	25.0	ab
59169.311	ztfr	196.7886289706843	23.80857320404818	25.0	ab
59169.311	ztfr	190.02030025772302	19.294530087021556	25.0	ab
59170.291	ztfr	185.69491014904625	16.980005060850416	25.0	ab
59170.291	ztfr	219.38149918979124	16.992661621838483	25.0	ab
59172.277	ztfr	194.44644164481326	15.061263591705055	25.0	ab
59172.278	ztfr	186.72393883829503	15.205668141516883	25.0	ab
59173.304	ztfr	212.4222477388699	19.637598421022435	25.0	ab
59173.304	ztfr	182.81002161427446	16.349007291486977	25.0	ab
59176.286	ztfr	224.49155075695896	37.32675006493955	25.0	ab
59179.187	ztfr	115.55799554021293	35.5195776522866	25.0	ab
59179.188	ztfr	144.5439770745925	35.26029244315089	25.0	ab
