0.02383664
time        band    flux               fluxerr   zp     zpsys
59184.528	ztfg	697.5896043328058	27.513893284393678	25.0	ab
59188.539	ztfg	488.8774438941443	19.750246412291986	25.0	ab
59194.543	ztfg	338.22055666965434	13.339883858644061	25.0	ab
59198.543	ztfg	308.74504755874483	10.70282486212456	25.0	ab
59203.540	ztfg	240.10433435693233	11.31576865896995	25.0	ab
59215.508	ztfg	233.99145610550957	32.20360900967374	25.0	ab
59215.509	ztfg	194.80495532907653	31.763790172214886	25.0	ab
59216.534	ztfg	221.61543259597204	24.534658027404706	25.0	ab
59224.538	ztfg	214.78304741305308	8.471338748620886	25.0	ab
59226.526	ztfg	185.5239575549284	9.101658381195577	25.0	ab
59228.503	ztfg	196.4264645879856	7.935467520461174	25.0	ab
59230.481	ztfg	201.37242498623917	9.296267587702696	25.0	ab
59167.536	ztfr	9366.988779521162	3003.874295371542	25.0	ab
59167.555	ztfr	35908.72623694513	7783.080101583682	25.0	ab
59169.537	ztfr	10055.415018560425	2767.8908079997827	25.0	ab
59169.538	ztfr	2381.2226232768407	24.24768171125629	25.0	ab
59169.542	ztfr	22059.720217473285	4025.829901215781	25.0	ab
59169.542	ztfr	2374.6521436516746	26.39119991764705	25.0	ab
59169.547	ztfr	10120.454110965426	2785.79370963996	25.0	ab
59169.547	ztfr	2316.3276959874465	27.901119332474245	25.0	ab
59169.551	ztfr	11502.705477901138	2339.3313377862623	25.0	ab
59169.552	ztfr	2454.7089156850334	31.85713562290405	25.0	ab
59169.556	ztfr	2324.877101501645	54.15334437897978	25.0	ab
59171.552	ztfr	2179.716441139906	18.14343164491941	25.0	ab
59171.557	ztfr	2201.9122114844754	24.47141806843063	25.0	ab
59173.557	ztfr	1962.4563241736896	36.484787061968824	25.0	ab
59177.541	ztfr	1824.735830762579	18.581048743174087	25.0	ab
59177.542	ztfr	27164.392688390835	7605.231773390467	25.0	ab
59177.546	ztfr	1709.2280052343322	14.227199874830228	25.0	ab
59177.546	ztfr	16489.215731508328	4174.0994441364965	25.0	ab
59177.553	ztfr	1761.9760464116273	14.66626179198637	25.0	ab
59177.553	ztfr	19142.55925021086	5359.354118596984	25.0	ab
59177.557	ztfr	1768.4793782817994	21.302061127160897	25.0	ab
59179.548	ztfr	65644.75019516991	13495.970344778547	25.0	ab
59184.512	ztfr	1618.8253626421067	25.546360572824895	25.0	ab
59184.512	ztfr	34801.663221500385	10823.034486184628	25.0	ab
59188.514	ztfr	1384.203681568743	19.256191352434655	25.0	ab
59194.513	ztfr	989.9197750805852	11.923990643441824	25.0	ab
59198.500	ztfr	757.8792209160506	16.93931185957076	25.0	ab
59200.544	ztfr	705.3424142580958	15.765064924802713	25.0	ab
59203.519	ztfr	614.8936385126274	15.482840316860898	25.0	ab
59215.539	ztfr	423.05808577652266	21.16384969453188	25.0	ab
59215.540	ztfr	446.27237076225185	22.756957643685286	25.0	ab
59216.514	ztfr	421.1143104363183	22.698669871820474	25.0	ab
59217.481	ztfr	413.04750199016104	15.50101840727819	25.0	ab
59222.476	ztfr	365.09005248449785	11.613746499410455	25.0	ab
59224.501	ztfr	353.5086133619967	14.959575785871165	25.0	ab
59226.502	ztfr	297.57743773728134	10.31569323687987	25.0	ab
59228.482	ztfr	303.109815358405	8.492014952141425	25.0	ab
59229.524	ztfr	2769.491266809686	867.9835896166434	25.0	ab
59230.543	ztfr	301.9951720402013	9.893786369192053	25.0	ab
59233.490	ztfr	262.3010324308767	9.843742214559974	25.0	ab
59189.547	ztfi	1043.277881459965	26.269429106194696	25.0	ab
59204.540	ztfi	510.50499997540595	14.786048474641985	25.0	ab
59216.483	ztfi	334.19504002611393	26.21758862302929	25.0	ab
59224.460	ztfi	263.0267991895384	43.45169134746498	25.0	ab
59227.525	ztfi	229.50914760242273	34.00261138396155	25.0	ab
59232.462	ztfi	213.99321324559432	11.742357856550393	25.0	ab
