0.08419495
time        band    flux               fluxerr   zp     zpsys
58425.523	ztfg	492.94674131220563	10.553867475698718	25.0	ab
58429.476	ztfg	410.77121255338716	5.330975964067049	25.0	ab
58432.482	ztfg	376.0105236684956	7.696721823782948	25.0	ab
58439.484	ztfg	233.34580622810068	6.537485673848797	25.0	ab
58439.492	ztfg	246.8311689697349	5.7494365134615455	25.0	ab
58440.500	ztfg	230.9936280173183	6.471586347848922	25.0	ab
58480.482	ztfg	47.42419852602453	15.266051221592068	25.0	ab
58486.437	ztfg	46.73045396315097	8.426465162929276	25.0	ab
58491.435	ztfg	26.20595554733346	8.05504170148023	25.0	ab
58425.482	ztfr	420.33930323655034	14.972055993088171	25.0	ab
58429.538	ztfr	419.17946593256414	7.400052869028799	25.0	ab
58432.539	ztfr	357.1083458083461	10.004853879618434	25.0	ab
58439.397	ztfr	240.32558049332476	10.863062657633632	25.0	ab
58439.401	ztfr	244.79356661960708	10.82947609164791	25.0	ab
58442.404	ztfr	241.21260560925722	20.123852009645006	25.0	ab
58442.405	ztfr	214.3877665973507	22.422212790028507	25.0	ab
58443.463	ztfr	229.50914760242273	10.595186754509585	25.0	ab
58447.441	ztfr	220.5972021747331	15.34194212967223	25.0	ab
58447.541	ztfr	192.13213114037242	19.119465483712762	25.0	ab
58448.463	ztfr	200.0783052152391	19.303193974551892	25.0	ab
58448.468	ztfr	189.14723628330154	18.439690766218323	25.0	ab
58449.450	ztfr	167.3400906839314	16.652358295735855	25.0	ab
58449.456	ztfr	181.97008586099807	22.20370860595454	25.0	ab
58464.542	ztfr	96.29417129715554	6.035127930919813	25.0	ab
58468.497	ztfr	99.44890371547918	8.594933521643792	25.0	ab
58468.497	ztfr	90.61498022319981	6.4807204296826955	25.0	ab
58471.525	ztfr	83.86871712481648	10.060348037023513	25.0	ab
58472.437	ztfr	71.05587633694746	10.227175279462571	25.0	ab
58474.476	ztfr	60.86953723349002	15.338363769051066	25.0	ab
58476.468	ztfr	60.42268220498804	10.829800270238621	25.0	ab
58481.437	ztfr	66.25215359025832	10.307507100867381	25.0	ab
58481.437	ztfr	48.75284901033858	10.785940402429905	25.0	ab
58486.459	ztfr	51.99959965335157	8.423082551636478	25.0	ab
58486.477	ztfr	52.57750822566941	7.3463820326783855	25.0	ab
58493.438	ztfr	39.994474976109714	5.588220177909675	25.0	ab
58493.471	ztfr	43.09233228186259	7.072573395459646	25.0	ab
58494.457	ztfr	42.69725940480339	6.280622532041258	25.0	ab
