0.08560805
time        band    flux               fluxerr   zp     zpsys
58955.414	ztfg	112.92757442094171	6.967129627000433	25.0	ab
58962.499	ztfg	65.82638416409014	6.284363754199775	25.0	ab
58962.502	ztfg	63.09573444801933	7.114431576012125	25.0	ab
58963.383	ztfg	60.75751461057411	4.706102796153365	25.0	ab
58963.438	ztfg	61.830107275171414	4.912013110676359	25.0	ab
58963.503	ztfg	66.25215359025832	10.166608806088517	25.0	ab
58964.387	ztfg	54.000775906659236	4.0222000915281	25.0	ab
58966.428	ztfg	50.39645636126431	5.066114934526783	25.0	ab
58967.428	ztfg	38.12413511042988	4.770205889248257	25.0	ab
58968.443	ztfg	44.99870338721501	4.706287670408429	25.0	ab
58970.449	ztfg	33.17416496945389	4.565670284204678	25.0	ab
58970.450	ztfg	36.274380147645815	4.313839318546043	25.0	ab
58971.458	ztfg	36.14098626396132	4.973985846490893	25.0	ab
58971.459	ztfg	37.051005630192414	5.922422485175659	25.0	ab
58972.452	ztfg	37.15352290971728	4.99671206238718	25.0	ab
58972.453	ztfg	33.573761424295505	5.187687245728655	25.0	ab
58973.447	ztfg	38.26484865951097	9.554097407079862	25.0	ab
58973.447	ztfg	34.93011375635544	10.317950029199416	25.0	ab
58981.300	ztfg	31.681081593280467	7.800996210507749	25.0	ab
58983.421	ztfg	19.37313924581955	2.5448141926217414	25.0	ab
58984.441	ztfg	21.77709772353157	1.7084125170572397	25.0	ab
58987.412	ztfg	18.264172487743544	3.6336030632422323	25.0	ab
58987.413	ztfg	20.100182471136918	4.065552043231343	25.0	ab
58991.322	ztfg	23.790304458806226	4.1351339535671325	25.0	ab
58995.326	ztfg	21.69701553800855	4.197035519383824	25.0	ab
58997.386	ztfg	25.44485615146634	4.894055690476349	25.0	ab
58997.396	ztfg	26.06153549998894	4.333314187712168	25.0	ab
58999.266	ztfg	28.20979953663433	9.046524310026099	25.0	ab
58953.447	ztfr	187.5858173799284	7.21913794914814	25.0	ab
58954.506	ztfr	169.19986025030076	6.9977443908624	25.0	ab
58955.435	ztfr	177.174003994312	6.818444985354842	25.0	ab
58962.479	ztfr	136.26991969948676	5.766592705314262	25.0	ab
58964.433	ztfr	140.73431383183475	5.28153584934379	25.0	ab
58965.440	ztfr	130.3767047138214	5.392101700087814	25.0	ab
58966.391	ztfr	121.78673848912578	5.153701707054381	25.0	ab
58967.386	ztfr	104.5201441458434	6.858005867622925	25.0	ab
58968.399	ztfr	119.67405313072443	5.1792394852251284	25.0	ab
58970.405	ztfr	112.82361216489925	5.317213027189516	25.0	ab
58970.406	ztfr	106.07181496353147	6.026736323999925	25.0	ab
58971.411	ztfr	107.74571314563667	6.331788146575382	25.0	ab
58971.412	ztfr	106.36530750764386	6.458304657255423	25.0	ab
58972.410	ztfr	90.36494737223019	8.992402686454303	25.0	ab
58972.411	ztfr	90.19864220737466	8.520187899465117	25.0	ab
58973.339	ztfr	100.55415018560436	9.599780768537176	25.0	ab
58973.351	ztfr	77.91121911130922	11.70776157485211	25.0	ab
58974.341	ztfr	90.28175649662565	10.550619279529446	25.0	ab
58974.342	ztfr	74.26770437146972	10.22126257698233	25.0	ab
58975.395	ztfr	98.90084450210652	10.545182279401367	25.0	ab
58975.395	ztfr	80.09400305332875	12.120663459097713	25.0	ab
58976.320	ztfr	88.38936217394063	21.157514559458996	25.0	ab
58978.311	ztfr	84.02335139076915	12.35955097162787	25.0	ab
58978.312	ztfr	91.79097860573371	11.390084921025533	25.0	ab
58979.321	ztfr	84.8008098889693	10.434938730222793	25.0	ab
58979.333	ztfr	71.44963260755142	9.833419008858606	25.0	ab
58980.306	ztfr	58.183521104807134	6.979318301277085	25.0	ab
58980.307	ztfr	48.797772728648596	8.376414563106762	25.0	ab
