0.1225675
time        band    flux               fluxerr   zp     zpsys
58343.182	ztfg	76.63020722739184	7.084160216123593	25.0	ab
58346.159	ztfg	108.74267195462447	8.855345451960545	25.0	ab
58349.163	ztfg	107.9443709984452	11.399466922634202	25.0	ab
58349.164	ztfg	109.74885550989465	11.701838261683115	25.0	ab
58349.170	ztfg	157.61589049638374	12.992348403928599	25.0	ab
58349.190	ztfg	130.61708881318404	12.075034344752273	25.0	ab
58350.249	ztfg	141.51419329314274	12.65585200181297	25.0	ab
58350.255	ztfg	118.24968703831036	11.169897106688097	25.0	ab
58350.280	ztfg	126.94044019618035	14.053354739692029	25.0	ab
58351.249	ztfg	114.39314495393073	10.57519476719125	25.0	ab
58351.254	ztfg	112.09855128753128	10.815066018485336	25.0	ab
58351.286	ztfg	113.03163247386955	12.86090870554701	25.0	ab
58352.150	ztfg	140.73431383183475	14.575893691449776	25.0	ab
58352.152	ztfg	120.89267852132994	14.876127892579161	25.0	ab
58352.173	ztfg	103.8484455008274	14.401241537483092	25.0	ab
58352.191	ztfg	98.44643639803792	12.931713615428684	25.0	ab
58360.140	ztfg	77.76783344557057	10.37763699915159	25.0	ab
58360.162	ztfg	108.54254493068254	6.167117046672994	25.0	ab
58361.153	ztfg	91.62204901220007	6.281852732605173	25.0	ab
58361.184	ztfg	102.32929922807526	6.714255326290522	25.0	ab
58361.194	ztfg	97.99411610955953	6.045801595575784	25.0	ab
58362.204	ztfg	101.11137119549078	5.941914187845519	25.0	ab
58363.153	ztfg	82.18640803889046	6.44752069390284	25.0	ab
58363.182	ztfg	91.96021966586166	6.7586104409778756	25.0	ab
58363.205	ztfg	90.19864220737466	8.520187899465117	25.0	ab
58364.202	ztfg	63.620928057351826	5.881503701527873	25.0	ab
58364.216	ztfg	80.83510373900664	6.2612552566012845	25.0	ab
58364.237	ztfg	84.8008098889693	6.568427479176264	25.0	ab
58365.215	ztfg	66.00852070021595	6.368383007236928	25.0	ab
58365.221	ztfg	70.21016602403142	6.702878004629503	25.0	ab
58365.233	ztfg	73.85841781207968	5.941050914717958	25.0	ab
58365.257	ztfg	64.92321231432125	7.7208295449262945	25.0	ab
58366.198	ztfg	69.75896043328059	5.403328968540104	25.0	ab
58366.213	ztfg	66.00852070021595	5.770908426920202	25.0	ab
58366.235	ztfg	65.6447501951699	6.134678931966225	25.0	ab
58367.215	ztfg	52.480746024977286	7.553629848279189	25.0	ab
58367.247	ztfg	64.62491724953881	8.62379601696519	25.0	ab
58367.261	ztfg	57.22687092228423	13.112746199340402	25.0	ab
58368.193	ztfg	59.64856499193782	6.1172187436042424	25.0	ab
58368.195	ztfg	43.53113592296384	7.097939911638407	25.0	ab
58368.225	ztfg	43.37105635004414	6.979004528746337	25.0	ab
58368.235	ztfg	39.55487350555617	7.913024442735984	25.0	ab
58369.218	ztfg	31.13149665447025	6.643114284351691	25.0	ab
58369.244	ztfg	70.7294042404575	7.397389214702891	25.0	ab
58369.255	ztfg	39.12010393873516	8.0427415912487	25.0	ab
58370.173	ztfg	35.25331811958857	6.819344718855787	25.0	ab
58370.195	ztfg	43.37105635004414	6.655429892056447	25.0	ab
58371.203	ztfg	35.941814631471445	5.783536491707915	25.0	ab
58371.226	ztfg	48.43953885478408	6.971973042384642	25.0	ab
58371.235	ztfg	35.71083458083463	7.660221769209585	25.0	ab
58372.238	ztfg	37.18775833249351	7.89391212165244	25.0	ab
58378.173	ztfg	25.35128630497911	8.315371131883214	25.0	ab
58343.162	ztfr	79.06786279998258	7.229991976714532	25.0	ab
58346.181	ztfr	107.34949358052371	7.677561198487946	25.0	ab
58349.235	ztfr	139.18742488392985	11.057565415961813	25.0	ab
58349.255	ztfr	121.56260552373797	11.360353307830364	25.0	ab
58349.275	ztfr	136.01913228556703	12.43763521966018	25.0	ab
58350.150	ztfr	129.53883889748872	9.264527759234618	25.0	ab
58350.173	ztfr	139.95873225726163	8.90880369197461	25.0	ab
58350.207	ztfr	136.01913228556703	9.727993840085833	25.0	ab
58351.164	ztfr	160.10319546673313	8.940897697593162	25.0	ab
58351.184	ztfr	131.70431381998404	8.770996449703592	25.0	ab
58351.207	ztfr	128.70635762533337	11.123527221250493	25.0	ab
58352.213	ztfr	119.67405313072443	14.108660229745423	25.0	ab
58352.228	ztfr	119.12420080273762	15.028679023875176	25.0	ab
58352.247	ztfr	130.3767047138214	15.37042141183156	25.0	ab
58352.258	ztfr	129.18140390030547	15.096558412642143	25.0	ab
58353.164	ztfr	152.1948650903652	11.637612872498682	25.0	ab
58353.171	ztfr	140.34598729211737	11.010137551503192	25.0	ab
58353.227	ztfr	124.27964384409158	10.368384994693267	25.0	ab
58353.246	ztfr	134.52407051486315	12.978639661112629	25.0	ab
58353.268	ztfr	117.2735305779377	13.223310835084423	25.0	ab
58353.275	ztfr	143.48285182325876	15.152508724591316	25.0	ab
58354.208	ztfr	149.830421062266	14.606751259227256	25.0	ab
58354.211	ztfr	121.0040760856955	23.273886227252408	25.0	ab
58354.249	ztfr	162.48003352273207	12.746552665838893	25.0	ab
58355.235	ztfr	143.08694127493388	13.949339158421287	25.0	ab
58355.254	ztfr	160.10319546673313	14.63989005999912	25.0	ab
58356.213	ztfr	133.78271336046956	14.40083839117336	25.0	ab
58356.224	ztfr	125.66085200763332	16.37566039716808	25.0	ab
58356.248	ztfr	115.77105741152698	18.01165594894267	25.0	ab
58356.255	ztfr	116.0913870126181	16.58694405979781	25.0	ab
58357.177	ztfr	111.78923907117432	17.273239134879308	25.0	ab
58357.245	ztfr	119.45380829338873	14.946418014827719	25.0	ab
58357.265	ztfr	143.8798578255845	21.31632199731696	25.0	ab
58357.285	ztfr	128.82495516931323	21.835751449360775	25.0	ab
58358.204	ztfr	138.67558288718897	14.362670330554922	25.0	ab
58358.227	ztfr	116.0913870126181	15.00780045235955	25.0	ab
58358.246	ztfr	136.77288255958496	16.830224278917832	25.0	ab
58359.214	ztfr	161.43585568264854	13.307229844083702	25.0	ab
58359.225	ztfr	112.71974561755094	10.988885131375985	25.0	ab
58359.269	ztfr	137.65753865094183	21.563334054175414	25.0	ab
58360.221	ztfr	133.65955165464433	10.485586921176864	25.0	ab
58360.247	ztfr	123.70863074892716	12.561288950559923	25.0	ab
58360.265	ztfr	110.5605015038705	15.216141741255043	25.0	ab
58361.141	ztfr	113.55336278419385	9.247099014685135	25.0	ab
58361.249	ztfr	117.8148406002926	11.604743544706041	25.0	ab
58361.258	ztfr	129.18140390030547	11.682590735819936	25.0	ab
58362.154	ztfr	121.67462039791322	6.913248865526831	25.0	ab
58363.218	ztfr	106.26738654024643	11.982300498063987	25.0	ab
58363.256	ztfr	100.73954848112501	13.232931920849767	25.0	ab
58364.141	ztfr	101.76536626205313	11.99736232028974	25.0	ab
58364.158	ztfr	126.47363474711497	7.309078613354621	25.0	ab
58364.174	ztfr	98.3558056226957	6.84038175962652	25.0	ab
58365.134	ztfr	105.8766033113698	8.621950157649197	25.0	ab
58365.154	ztfr	83.02330159249526	7.0093415134768495	25.0	ab
58365.155	ztfr	98.44643639803792	6.846684886306098	25.0	ab
58365.177	ztfr	94.44957325077057	7.78552059955237	25.0	ab
58367.163	ztfr	108.34278621501385	8.499487601719302	25.0	ab
58367.173	ztfr	60.58986711389651	9.169093319383917	25.0	ab
58367.207	ztfr	90.94943385552942	8.774637318625405	25.0	ab
58368.134	ztfr	76.41876239634665	8.930544765008085	25.0	ab
58368.135	ztfr	104.42392185431747	7.365317216856996	25.0	ab
58368.163	ztfr	98.627948563121	9.316422435324267	25.0	ab
58368.187	ztfr	89.94975815300364	8.406047469692263	25.0	ab
58369.129	ztfr	74.1310241300918	9.045352980175348	25.0	ab
58369.163	ztfr	91.03323996799092	6.690482127590109	25.0	ab
58369.175	ztfr	98.537150685862	7.437013502447916	25.0	ab
58370.136	ztfr	68.54882264526613	9.290670617406443	25.0	ab
58370.164	ztfr	56.963937334118356	9.532748378349178	25.0	ab
58371.131	ztfr	72.31027280500616	7.783730248322546	25.0	ab
58371.135	ztfr	85.03544719998031	7.6048628736597585	25.0	ab
58371.163	ztfr	72.24370324363547	6.605988530902155	25.0	ab
58371.184	ztfr	83.25302067492414	7.195194229834768	25.0	ab
58372.133	ztfr	59.64856499193782	7.8353080951379015	25.0	ab
58372.162	ztfr	54.400137824672655	7.4299694504985885	25.0	ab
58372.187	ztfr	64.50598332848321	7.9376126790158485	25.0	ab
58373.141	ztfr	58.07644175213121	7.447497649466922	25.0	ab
58373.164	ztfr	60.53408747539127	7.8885798012037744	25.0	ab
58373.186	ztfr	60.42268220498804	7.874061875808305	25.0	ab
58374.130	ztfr	55.82130689177267	7.390761308754205	25.0	ab
58374.143	ztfr	72.17719496686996	8.212429518842667	25.0	ab
58374.162	ztfr	77.6962395992138	7.495993043640853	25.0	ab
58376.120	ztfr	71.71334826577207	11.386455838671079	25.0	ab
58376.162	ztfr	68.80183161430391	8.18208457863974	25.0	ab
58376.173	ztfr	62.74801619978517	9.695579807713814	25.0	ab
58377.129	ztfr	53.703179637025244	8.929356838796986	25.0	ab
58377.143	ztfr	43.73206651696451	8.652095385814588	25.0	ab
58377.151	ztfr	62.28737089440291	8.70309069112585	25.0	ab
58377.172	ztfr	53.505693817313784	8.552624112592481	25.0	ab
58378.120	ztfr	63.85574850788404	9.73106545722053	25.0	ab
58378.131	ztfr	77.76783344557057	8.291900673711645	25.0	ab
58378.216	ztfr	51.951728301106826	10.969906827691865	25.0	ab
58381.145	ztfr	92.38468875379466	10.891451822345259	25.0	ab
58382.117	ztfr	38.15926491189341	10.999391003792816	25.0	ab
58382.145	ztfr	36.576319300945265	10.629984825413855	25.0	ab
58382.154	ztfr	47.907113000307454	10.383684886415919	25.0	ab
58383.133	ztfr	39.62780342554397	11.990057124123332	25.0	ab
58383.134	ztfr	39.192232245497685	11.390233954813741	25.0	ab
58383.152	ztfr	57.80960474057187	14.168432539698141	25.0	ab
58384.140	ztfr	40.51352202292631	11.967224002050859	25.0	ab
58384.152	ztfr	62.00118642087254	11.517882786284222	25.0	ab
58384.174	ztfr	41.84080195674274	13.519697547597222	25.0	ab
58389.115	ztfr	53.01515066784586	12.629599527324077	25.0	ab
58389.123	ztfr	32.062693245054675	8.04244336360292	25.0	ab
58389.216	ztfr	59.21067335646618	18.414038306403064	25.0	ab
58344.325	ztfi	94.53660459579653	17.56194669173492	25.0	ab
58366.283	ztfi	67.29766562843179	21.74537873094241	25.0	ab
58379.142	ztfi	59.265233524021475	14.45725728641204	25.0	ab
