0.098
time        band    flux               fluxerr   zp     zpsys
58954.427	ztfg	66.98846094165272	8.799461149952283	25.0	ab
58955.470	ztfg	79.72600453665325	7.691821103399697	25.0	ab
58956.471	ztfg	111.27561417305195	8.178194120336629	25.0	ab
58962.493	ztfg	219.17953438441313	8.016109389113733	25.0	ab
58963.412	ztfg	236.1565523917716	6.6162323763280435	25.0	ab
58963.454	ztfg	243.89337302789127	7.295270123066752	25.0	ab
58964.395	ztfg	249.80435187141475	6.054236819149674	25.0	ab
58965.427	ztfg	257.03957827688595	5.987220912651793	25.0	ab
58967.450	ztfg	256.09435171567696	5.965203757657989	25.0	ab
58968.465	ztfg	253.2794765689993	5.4226507774611195	25.0	ab
58970.459	ztfg	241.21260560925722	5.618563360477012	25.0	ab
58971.452	ztfg	246.3769076721767	5.043195343725115	25.0	ab
58972.471	ztfg	228.24433121735058	5.1014750107499385	25.0	ab
58973.498	ztfg	218.5747548686934	15.63231461068908	25.0	ab
58974.495	ztfg	219.98851090492514	11.00511711239368	25.0	ab
58975.300	ztfg	184.33168795057566	19.842106516377513	25.0	ab
58976.489	ztfg	166.87835113653924	24.900185311726243	25.0	ab
58977.389	ztfg	172.98163592150996	24.715328089675907	25.0	ab
58978.435	ztfg	178.97814394089636	21.284525093194176	25.0	ab
58979.435	ztfg	138.42036815687428	12.240338461800064	25.0	ab
58981.303	ztfg	125.89254117941675	11.511656321834813	25.0	ab
58985.437	ztfg	111.99535223848889	6.145472953599961	25.0	ab
58986.403	ztfg	98.26525828295331	5.296639421545445	25.0	ab
58987.435	ztfg	83.86871712481648	4.276753319905753	25.0	ab
58991.434	ztfg	65.28298441586135	5.772891921085947	25.0	ab
58992.346	ztfg	54.1003406863467	5.823549572001035	25.0	ab
58994.424	ztfg	60.034375873256536	5.610374321913513	25.0	ab
58995.342	ztfg	48.70796664925374	7.113340242518947	25.0	ab
58996.429	ztfg	52.28775553134411	6.21818966365644	25.0	ab
58997.413	ztfg	41.72535112317933	6.848216205606009	25.0	ab
58998.436	ztfg	34.96230040027024	5.551221622656212	25.0	ab
58999.407	ztfg	47.1194269420276	6.534313009957586	25.0	ab
58954.491	ztfr	57.96955946535218	8.221601728760003	25.0	ab
58955.451	ztfr	60.70158063410435	9.185998979366586	25.0	ab
58956.491	ztfr	117.48975549395303	13.730234407967375	25.0	ab
58961.449	ztfr	182.4735830762579	10.72324862543431	25.0	ab
58962.473	ztfr	200.2626690340905	8.090447023084549	25.0	ab
58964.444	ztfr	239.88329190194898	7.858913861379488	25.0	ab
58965.448	ztfr	258.22601906345983	7.723984208692265	25.0	ab
58966.462	ztfr	253.0463049461394	7.569050053749918	25.0	ab
58967.391	ztfr	240.32558049332476	7.873403857385187	25.0	ab
58968.424	ztfr	266.19506511518335	7.709960013502708	25.0	ab
58970.432	ztfr	242.77278476809988	9.575292479957689	25.0	ab
58971.409	ztfr	251.65177616146397	9.444092497128874	25.0	ab
58972.426	ztfr	250.72636247771214	10.129138709178577	25.0	ab
58973.364	ztfr	239.88329190194898	11.53681111395307	25.0	ab
58974.361	ztfr	224.2848815869282	13.180332778239032	25.0	ab
