0.08986919
time        band    flux               fluxerr   zp     zpsys
58348.348	ztfg	87.49837752274364	5.141932550896313	25.0	ab
58350.282	ztfg	137.91134690236007	7.835779223292892	25.0	ab
58363.197	ztfg	197.514962206076	6.283076422629742	25.0	ab
58366.243	ztfg	196.06496672266033	4.382236013856083	25.0	ab
58369.269	ztfg	159.22087270511685	3.408879396223916	25.0	ab
58372.259	ztfg	112.71974561755094	4.55378496038681	25.0	ab
58375.244	ztfg	98.71883010683966	3.7047613053172292	25.0	ab
58378.196	ztfg	74.06277836681544	4.208062592245681	25.0	ab
58379.201	ztfg	72.64404185924754	6.715654960329328	25.0	ab
58381.220	ztfg	61.376200516479365	8.06224660761876	25.0	ab
58382.228	ztfg	65.88704043340738	9.275248968413205	25.0	ab
58383.263	ztfg	49.567840659411786	12.490477270494372	25.0	ab
58384.269	ztfg	42.89434099967816	11.706583975749187	25.0	ab
58390.160	ztfg	29.53928642960275	3.089430784705694	25.0	ab
58397.109	ztfg	18.365383433483466	4.166629922811372	25.0	ab
58400.122	ztfg	16.39834427626535	3.6833337655744876	25.0	ab
58344.306	ztfr	18.264172487743544	4.941812128245675	25.0	ab
58348.206	ztfr	83.79150674384097	6.740052421007516	25.0	ab
58351.216	ztfr	128.3512196839499	5.554768870723999	25.0	ab
58353.333	ztfr	205.30522392794663	8.490985022276245	25.0	ab
58354.265	ztfr	210.86281499332864	7.108829120661591	25.0	ab
58354.307	ztfr	215.7744409152669	9.753315759258163	25.0	ab
58354.359	ztfr	191.07329810428715	8.636788498531198	25.0	ab
58356.312	ztfr	202.1156766960753	11.483709322904074	25.0	ab
58357.201	ztfr	217.17008433479882	11.70578137143704	25.0	ab
58357.305	ztfr	208.16130409176372	10.413450776929487	25.0	ab
58357.319	ztfr	232.4877101501645	14.343458819569967	25.0	ab
58358.280	ztfr	227.40499508958953	9.404984297789563	25.0	ab
58360.276	ztfr	254.21431362049424	7.603987201404722	25.0	ab
58360.324	ztfr	189.67059212111465	13.565108972507545	25.0	ab
58361.326	ztfr	218.5747548686934	9.459452331348372	25.0	ab
58363.246	ztfr	219.98851090492514	6.16326370591136	25.0	ab
58366.185	ztfr	205.11621788255667	4.005915132972228	25.0	ab
58369.196	ztfr	187.93168168032665	4.5546960979263345	25.0	ab
58372.174	ztfr	162.92960326397247	4.410487419959086	25.0	ab
58375.195	ztfr	133.1680376269981	4.3627721151471235	25.0	ab
58378.236	ztfr	108.14339512979386	4.576350487757248	25.0	ab
58381.134	ztfr	114.70966197735576	6.9649584205575	25.0	ab
58384.181	ztfr	105.7791322499501	7.669692171166447	25.0	ab
58386.292	ztfr	79.43282347242814	17.484184922300944	25.0	ab
58387.131	ztfr	91.28512193311221	6.258752110917757	25.0	ab
58390.176	ztfr	97.81377043229854	4.609820979858245	25.0	ab
58400.157	ztfr	45.87752705471357	4.9384172013424825	25.0	ab
58425.083	ztfr	29.26846862378789	6.939153151879438	25.0	ab
