0.09862513
time        band    flux               fluxerr   zp     zpsys
58366.254	ztfg	25.68029450667352	3.5881741171143875	25.0	ab
58368.270	ztfg	38.3707245492279	4.052140943067164	25.0	ab
58368.363	ztfg	33.63566357483622	4.770417997744971	25.0	ab
58369.278	ztfg	54.25003216311496	3.933488941692155	25.0	ab
58369.295	ztfg	41.879356511791826	3.998170542921734	25.0	ab
58369.314	ztfg	50.62907583460215	4.47706527930439	25.0	ab
58370.231	ztfg	58.775996368059886	5.197487180204811	25.0	ab
58370.232	ztfg	53.505693817313784	4.570747934817507	25.0	ab
58371.251	ztfg	73.79042301291022	4.264446133713697	25.0	ab
58371.253	ztfg	87.09635899560818	3.9368809723828964	25.0	ab
58371.340	ztfg	88.0643228418063	3.980634333510703	25.0	ab
58372.255	ztfg	94.53660459579653	4.912299119682686	25.0	ab
58372.275	ztfg	105.19618738232224	4.755019305612687	25.0	ab
58373.254	ztfg	105.8766033113698	5.399010861682308	25.0	ab
58373.255	ztfg	110.8664138979955	5.118098221021058	25.0	ab
58373.365	ztfg	102.70698960262818	5.436405527165627	25.0	ab
58374.230	ztfg	117.70637907805683	4.529865849816312	25.0	ab
58374.268	ztfg	137.65753865094183	4.9032207092771944	25.0	ab
58374.287	ztfg	131.94714571951152	5.204176874136733	25.0	ab
58375.286	ztfg	146.28506869998535	4.792504492514116	25.0	ab
58375.295	ztfg	146.41986429352787	4.657708898971761	25.0	ab
58376.288	ztfg	159.80854594730923	4.174896815344488	25.0	ab
58376.289	ztfg	138.29293697959446	4.662277024109078	25.0	ab
58376.297	ztfg	154.02811480716164	4.461204438949927	25.0	ab
58376.314	ztfg	158.92784698824687	4.904630974617079	25.0	ab
58377.231	ztfg	169.3557708691517	4.905148113441153	25.0	ab
58377.256	ztfg	170.29425618775483	4.771014650582202	25.0	ab
58377.343	ztfg	167.80310782909586	5.337923459919814	25.0	ab
58378.300	ztfg	184.67155239867057	4.649975179075966	25.0	ab
58378.320	ztfg	179.30813770804414	4.514925980308934	25.0	ab
58378.342	ztfg	171.55366477283448	5.783597681421102	25.0	ab
58379.329	ztfg	180.63420831699753	6.261788848151484	25.0	ab
58379.329	ztfg	179.96995165773606	6.238762008551012	25.0	ab
58379.339	ztfg	168.11249744769597	6.630588079036386	25.0	ab
58379.364	ztfg	185.35316234148144	6.778968798891355	25.0	ab
58380.340	ztfg	185.01204347718584	6.237320707234884	25.0	ab
58380.367	ztfg	184.84171953696597	6.055674575384961	25.0	ab
58381.229	ztfg	178.31997722329163	10.479157686337649	25.0	ab
58381.231	ztfg	162.18100973589281	11.279253052035616	25.0	ab
58382.210	ztfg	182.13776371047783	10.881209052979617	25.0	ab
58382.234	ztfg	177.82794100389228	11.145164439275392	25.0	ab
58382.261	ztfg	193.73139245819553	10.442402008757337	25.0	ab
58382.262	ztfg	210.08739692409932	10.103824224348685	25.0	ab
58382.264	ztfg	203.61042011319665	13.759777402514654	25.0	ab
58383.229	ztfg	206.6331517564482	14.167321545441768	25.0	ab
58383.232	ztfg	163.23000728189953	14.597933721992788	25.0	ab
58383.256	ztfg	187.5858173799284	14.157891181264088	25.0	ab
58384.252	ztfg	222.43339984851087	14.813201661969867	25.0	ab
58384.271	ztfg	201.37242498623917	16.800070912591206	25.0	ab
58384.296	ztfg	177.33726245425586	15.14911532399738	25.0	ab
58384.331	ztfg	147.91083881682087	20.97763066227105	25.0	ab
58385.340	ztfg	214.19039907221276	21.314529317388676	25.0	ab
58385.352	ztfg	158.48931924611142	20.653745594491262	25.0	ab
