0.066717
time        band    flux               fluxerr   zp     zpsys
58567.207	ztfg	226.36016404497494	10.231805703600871	25.0	ab
58567.254	ztfg	230.56851369472864	6.459676218249417	25.0	ab
58572.207	ztfg	201.18703951494342	13.59600789811012	25.0	ab
58572.255	ztfg	184.50154191794718	8.873312611578168	25.0	ab
58575.274	ztfg	149.55467727443965	5.326984616808582	25.0	ab
58575.275	ztfg	169.82436524617427	4.115848731856152	25.0	ab
58580.205	ztfg	98.71883010683966	9.225540891605718	25.0	ab
58580.232	ztfg	94.44957325077057	5.82711904888804	25.0	ab
58580.233	ztfg	96.64958643142144	6.0574031712067935	25.0	ab
58585.201	ztfg	74.47319739059888	12.382837644278784	25.0	ab
58586.170	ztfg	60.75751461057411	11.819650416168676	25.0	ab
58586.171	ztfg	78.70457896950977	9.929349763283499	25.0	ab
58591.184	ztfg	64.50598332848321	21.237278335134857	25.0	ab
58591.190	ztfg	80.2416776308584	19.942698941544105	25.0	ab
58605.211	ztfg	31.915378551007663	4.325607038966812	25.0	ab
58608.208	ztfg	29.37649651961535	4.507919094304955	25.0	ab
58612.174	ztfg	31.798014276915275	5.66476555749073	25.0	ab
58634.194	ztfg	28.920113962154844	5.246347319227362	25.0	ab
58567.234	ztfr	366.43757464783334	5.782678370016724	25.0	ab
58572.276	ztfr	337.2873086588689	12.335695343832866	25.0	ab
58572.277	ztfr	332.3533035774771	11.5212186516496	25.0	ab
58580.228	ztfr	241.21260560925722	7.215083760422879	25.0	ab
58582.223	ztfr	220.5972021747331	8.48956310204462	25.0	ab
58583.259	ztfr	214.5853159884373	9.080698958180562	25.0	ab
58583.260	ztfr	203.0486002716802	8.592494805406071	25.0	ab
58586.190	ztfr	214.19039907221276	14.264249782970406	25.0	ab
58586.214	ztfr	228.66516029195208	9.01886837053554	25.0	ab
58591.354	ztfr	174.26091898259324	49.199186790529325	25.0	ab
58593.283	ztfr	133.04544179780902	23.12541752872827	25.0	ab
58594.156	ztfr	149.14201280943996	7.316788994615522	25.0	ab
58594.157	ztfr	154.4542987401425	8.92611818992585	25.0	ab
58597.245	ztfr	125.54516736871379	7.745579054419928	25.0	ab
58597.329	ztfr	118.46771175814861	11.309966410429618	25.0	ab
58597.348	ztfr	122.34888053268165	10.94186589045232	25.0	ab
58601.257	ztfr	94.7981801010719	6.127108506596558	25.0	ab
58601.260	ztfr	99.81596274917254	8.128408249272917	25.0	ab
58608.215	ztfr	79.57927898970914	7.597335670475716	25.0	ab
58608.215	ztfr	73.38376673335388	7.5258231844844605	25.0	ab
58612.193	ztfr	66.43546819760064	7.083601009556087	25.0	ab
58612.194	ztfr	57.279603098582896	6.6349858199984855	25.0	ab
58618.269	ztfr	105.58445924300814	22.530546384831748	25.0	ab
58634.171	ztfr	49.7507921351441	6.847066489125574	25.0	ab
58634.185	ztfr	42.933866347043065	6.908654593382956	25.0	ab
