0.056
time        band    flux               fluxerr   zp     zpsys
58464.241	ztfg	329.6097121774583	11.740360771853387	25.0	ab
58474.120	ztfg	428.5485203974388	34.89839933884845	25.0	ab
58480.265	ztfg	254.6830252585042	12.740740450395068	25.0	ab
58483.166	ztfg	186.72393883829503	11.337532058879018	25.0	ab
58483.170	ztfg	153.8863149819954	11.005842333087774	25.0	ab
58483.180	ztfg	148.8675359492363	14.814116193544425	25.0	ab
58487.170	ztfg	101.29779687601015	9.059232120391265	25.0	ab
58493.191	ztfg	54.150191895348925	10.177800830736112	25.0	ab
58494.182	ztfg	85.66432555816561	10.364142362772565	25.0	ab
58494.182	ztfg	43.93392456444762	10.868528653237412	25.0	ab
58495.202	ztfg	99.26588068710316	28.967177578499104	25.0	ab
58514.169	ztfg	43.89347855347178	7.819553238224603	25.0	ab
58464.274	ztfr	348.65829335287344	21.16988642739335	25.0	ab
58474.312	ztfr	506.2907583460215	51.40841402965441	25.0	ab
58480.299	ztfr	297.8516429429185	27.83503925875088	25.0	ab
58482.220	ztfr	298.12610081722477	24.872023242337928	25.0	ab
58482.223	ztfr	231.4195261511257	21.16107933207076	25.0	ab
58487.236	ztfr	292.6846862378789	16.91463509303853	25.0	ab
58490.186	ztfr	221.61543259597204	16.945871397119287	25.0	ab
58493.134	ztfr	234.20706947938237	21.180644098549685	25.0	ab
58514.128	ztfr	119.34383792107955	17.55507514899395	25.0	ab
58547.144	ztfr	72.11074791828995	21.386752390570056	25.0	ab
