0.10473906
time        band    flux               fluxerr   zp     zpsys
58242.223	ztfg	46.4301407281804	5.90579579049551	25.0	ab
58242.224	ztfg	45.24806378555482	6.0380746135816405	25.0	ab
58243.231	ztfg	45.37326169379412	6.1021702993320925	25.0	ab
58244.226	ztfg	66.06934480075964	5.776226078500088	25.0	ab
58246.290	ztfg	135.020589566224	8.330170506588484	25.0	ab
58246.290	ztfg	138.54791675667215	8.277080026526326	25.0	ab
58246.298	ztfg	140.73431383183475	6.496936411437007	25.0	ab
58247.207	ztfg	148.73048700465324	4.448784584688704	25.0	ab
58248.215	ztfg	185.182524363818	6.243068138290688	25.0	ab
58248.215	ztfg	195.52396696208905	6.405640017723061	25.0	ab
58249.192	ztfg	197.6969640111858	8.176323662166514	25.0	ab
58255.229	ztfg	320.92237680484294	5.364795338241558	25.0	ab
58258.278	ztfg	305.9144559486405	6.261895136175589	25.0	ab
58267.192	ztfg	272.14477464543666	18.123786404468724	25.0	ab
58272.227	ztfg	203.79803862870546	6.676710236891963	25.0	ab
58272.228	ztfg	185.5239575549284	6.0780256519172795	25.0	ab
58273.242	ztfg	169.04409316432648	6.3439570198497215	25.0	ab
58274.239	ztfg	177.50067135006566	4.972911726192642	25.0	ab
58276.237	ztfg	145.47889712157098	5.181809497103142	25.0	ab
58276.240	ztfg	139.18742488392985	4.957713691891435	25.0	ab
58277.220	ztfg	133.1680376269981	6.533118427124333	25.0	ab
58278.212	ztfg	119.34383792107955	7.0133639311858476	25.0	ab
58279.218	ztfg	114.70966197735576	5.516781484385681	25.0	ab
58279.220	ztfg	105.29312128434398	5.7777043075424945	25.0	ab
58280.238	ztfg	110.5605015038705	5.744930828976355	25.0	ab
58281.236	ztfg	102.9911719340699	6.152861710805737	25.0	ab
58282.259	ztfg	94.71090794701594	6.586888928994144	25.0	ab
58282.260	ztfg	90.94943385552942	6.954467889275599	25.0	ab
58283.261	ztfg	82.33794052101356	5.807529923708708	25.0	ab
58284.223	ztfg	67.98294904549553	6.0116463857768405	25.0	ab
58288.218	ztfg	59.813607978127436	8.23198452133639	25.0	ab
58292.193	ztfg	36.94877122539323	11.357108978584048	25.0	ab
58242.290	ztfr	59.047294040698716	10.583283919594495	25.0	ab
58244.174	ztfr	74.33613896551792	8.993595897913824	25.0	ab
58245.192	ztfr	105.09934271862154	15.682040792056297	25.0	ab
58254.208	ztfr	290.2685610499054	8.132250543116637	25.0	ab
58254.209	ztfr	286.28592708721214	7.479038108940824	25.0	ab
58255.240	ztfr	290.5360314303151	9.24213572792346	25.0	ab
58256.245	ztfr	286.02236939542775	9.915130138910799	25.0	ab
58257.269	ztfr	303.94849687701134	9.380075554547325	25.0	ab
58257.270	ztfr	301.1618803078821	9.00826963988663	25.0	ab
58257.275	ztfr	311.60183031054675	9.320546494297266	25.0	ab
58257.276	ztfr	299.77816715823815	8.682646617475987	25.0	ab
58258.232	ztfr	308.1768416611515	10.976943848924895	25.0	ab
58266.271	ztfr	276.6941645411513	18.69869975487686	25.0	ab
58267.297	ztfr	301.4393884279469	19.187544022599766	25.0	ab
58269.190	ztfr	263.2691674218488	13.67995925911903	25.0	ab
58269.191	ztfr	277.45975598804154	12.808805061863804	25.0	ab
58270.173	ztfr	257.27642953467796	8.673573737473927	25.0	ab
58272.184	ztfr	235.0715115938295	9.947622094249166	25.0	ab
58272.184	ztfr	234.42288153199226	9.470491495899093	25.0	ab
58274.201	ztfr	202.1156766960753	7.9717202280236314	25.0	ab
58276.201	ztfr	179.30813770804414	8.970045965423463	25.0	ab
58276.202	ztfr	189.8453656661506	8.764126069586755	25.0	ab
58277.242	ztfr	175.71142465950913	7.7733361160445416	25.0	ab
58278.236	ztfr	162.18100973589281	9.372655036941698	25.0	ab
58279.241	ztfr	172.0283405530432	8.772314657957335	25.0	ab
58279.242	ztfr	147.91083881682087	8.260020509716634	25.0	ab
58280.201	ztfr	167.032122581504	9.165482059658695	25.0	ab
58281.228	ztfr	172.34552051091643	9.28967260673498	25.0	ab
58282.219	ztfr	164.8921573150831	8.408416217624914	25.0	ab
58282.220	ztfr	159.36758810287665	7.9725025810546075	25.0	ab
58283.215	ztfr	147.50271017597595	8.380736594463109	25.0	ab
58284.182	ztfr	127.76149939707933	11.297788149464994	25.0	ab
58284.182	ztfr	142.8236080019184	11.062706980077193	25.0	ab
58284.205	ztfr	132.06872951464237	9.3151843948141	25.0	ab
58292.236	ztfr	121.22717925364958	13.049316860136706	25.0	ab
58295.241	ztfr	81.8841791900513	14.76540724137019	25.0	ab
58301.177	ztfr	63.796962266257935	11.573295402584673	25.0	ab
58263.325	ztfi	168.57765178289762	20.56958450040378	25.0	ab
58267.236	ztfi	171.55366477283448	23.4307952029698	25.0	ab
58292.179	ztfi	127.05741052085432	20.17383972241774	25.0	ab
