0.10273215
time        band    flux               fluxerr   zp     zpsys
58992.198	ztfg	29.785164294291864	4.697435360970431	25.0	ab
58993.246	ztfg	48.88774438941443	5.013649973840612	25.0	ab
58994.259	ztfg	70.59923578936672	5.118915182103844	25.0	ab
58994.260	ztfg	81.05876824647362	5.159639860796403	25.0	ab
58995.164	ztfg	106.26738654024643	8.653773180077588	25.0	ab
58995.165	ztfg	117.48975549395303	8.40278568546377	25.0	ab
58995.305	ztfg	110.3570289964014	5.734358016216751	25.0	ab
58996.201	ztfg	136.77288255958496	5.263629845216278	25.0	ab
58997.206	ztfg	165.65326493180157	5.584677192690982	25.0	ab
58998.198	ztfg	217.17008433479882	6.702029522034784	25.0	ab
59000.232	ztfg	251.65177616146397	11.617391260384814	25.0	ab
59000.240	ztfg	265.70516703550703	10.988997505644049	25.0	ab
59001.174	ztfg	287.0780582024689	10.773584740449904	25.0	ab
59004.196	ztfg	357.766769936111	16.17157370704081	25.0	ab
59004.196	ztfg	349.30113756355445	13.442663912903507	25.0	ab
59005.183	ztfg	384.4147117595778	14.793990679230056	25.0	ab
59009.259	ztfg	333.2728995761372	11.235646710441229	25.0	ab
59012.202	ztfg	330.2174352670767	4.593782118977295	25.0	ab
59020.202	ztfg	225.3201335629487	5.036116448805112	25.0	ab
59023.224	ztfg	175.87333541355713	4.927319797443495	25.0	ab
59026.219	ztfg	140.99379493587247	7.0533375538902146	25.0	ab
59029.241	ztfg	98.99197750805847	18.173589883071863	25.0	ab
59032.199	ztfg	65.52393940159817	15.759112214811807	25.0	ab
59041.196	ztfg	45.75093773298474	6.729808291992499	25.0	ab
59045.239	ztfg	48.30588020397731	7.156691091813819	25.0	ab
58992.257	ztfr	23.593914430440453	4.955683738563587	25.0	ab
58994.203	ztfr	59.21067335646618	5.176594933680013	25.0	ab
58994.204	ztfr	52.57750822566941	5.338683882642539	25.0	ab
58995.231	ztfr	83.25302067492414	5.954198197602658	25.0	ab
58996.257	ztfr	107.05328538333639	5.770326781563034	25.0	ab
58997.247	ztfr	138.80336665672368	5.740610417869295	25.0	ab
58997.248	ztfr	147.91083881682087	5.833806882348032	25.0	ab
58998.234	ztfr	167.6486266073898	6.772866548727958	25.0	ab
58999.284	ztfr	182.13776371047783	11.415277687496422	25.0	ab
59001.250	ztfr	211.64109507708656	10.792304771424623	25.0	ab
59004.237	ztfr	299.2264636608192	12.949887423997666	25.0	ab
59004.238	ztfr	277.71542358846705	12.285913316940434	25.0	ab
59009.175	ztfr	293.22432823031124	9.8854871280933	25.0	ab
59012.229	ztfr	296.2101936052761	4.951686702605881	25.0	ab
59017.239	ztfr	242.54928571094206	4.964846096489155	25.0	ab
59020.246	ztfr	205.49440413453033	5.75719248955504	25.0	ab
59032.217	ztfr	133.04544179780902	9.515317562409702	25.0	ab
59038.204	ztfr	106.46331870513134	7.824514773845976	25.0	ab
59041.246	ztfr	99.08319448927661	8.167472072293597	25.0	ab
59045.206	ztfr	90.86570489581467	6.498652084074037	25.0	ab
59057.187	ztfr	64.62491724953881	8.826469566172683	25.0	ab
59060.187	ztfr	39.994474976109714	10.40198138515454	25.0	ab
59062.216	ztfr	66.43546819760064	15.90247232341291	25.0	ab
59011.214	ztfi	184.84171953696597	11.042747813633387	25.0	ab
59017.173	ztfi	122.12371301653064	12.896876549693037	25.0	ab
59021.184	ztfi	94.7981801010719	11.371375618800572	25.0	ab
59025.257	ztfi	73.24871326650391	9.927663843763096	25.0	ab
59033.256	ztfi	84.17827076608118	24.16451544893263	25.0	ab
59037.279	ztfi	88.63392873279338	15.982526369407415	25.0	ab
59041.179	ztfi	83.63729915840266	10.551660493881545	25.0	ab
59045.184	ztfi	88.0643228418063	9.929793267752986	25.0	ab
