0.07396572
time        band    flux               fluxerr   zp     zpsys
58572.384	ztfg	81.20822162499843	9.825018342992628	25.0	ab
58572.500	ztfg	74.06277836681544	7.520283378085287	25.0	ab
58572.512	ztfg	66.13022494817659	8.13747942329305	25.0	ab
58572.512	ztfg	64.44659847416881	7.730596492701096	25.0	ab
58573.374	ztfg	95.0604793656282	10.038863352993536	25.0	ab
58573.378	ztfg	86.29785477669702	6.770063539568309	25.0	ab
58573.378	ztfg	76.84223711000256	6.872130333512891	25.0	ab
58573.469	ztfg	88.87917198848197	8.3059983055349	25.0	ab
58574.359	ztfg	135.76880641390932	10.651057879618541	25.0	ab
58574.359	ztfg	143.08694127493388	12.796505495505064	25.0	ab
58574.401	ztfg	125.7766432451253	7.636925045185159	25.0	ab
58574.401	ztfg	91.03323996799092	7.867604534115589	25.0	ab
58575.337	ztfg	123.8226230958992	5.835580442363518	25.0	ab
58575.485	ztfg	138.80336665672368	9.107472160097316	25.0	ab
58575.485	ztfg	157.18098282039173	8.624924690499912	25.0	ab
58575.486	ztfg	153.32041990349126	10.361232239289423	25.0	ab
58575.486	ztfg	135.2695359013038	9.407632423468357	25.0	ab
58575.503	ztfg	204.9273858380245	19.151016840581164	25.0	ab
58575.504	ztfg	184.84171953696597	21.22127179003446	25.0	ab
58580.417	ztfg	301.1618803078821	7.0149613532688875	25.0	ab
58580.436	ztfg	295.1209226666387	9.949427115613034	25.0	ab
58580.436	ztfg	328.70022396877584	8.276574615628356	25.0	ab
58580.442	ztfg	277.97132677592884	11.49629964167407	25.0	ab
58581.321	ztfg	329.6097121774583	7.677596481411116	25.0	ab
58581.483	ztfg	311.02836686851424	9.894009936329166	25.0	ab
58582.335	ztfg	379.83939015450756	5.638967511264765	25.0	ab
58582.358	ztfg	364.0826637894004	7.452565307771721	25.0	ab
58582.359	ztfg	350.2676269138133	7.828810188823066	25.0	ab
58582.486	ztfg	347.05635400798724	6.778002806734639	25.0	ab
58583.371	ztfg	363.7474856426328	21.021448251156013	25.0	ab
58583.372	ztfg	394.82077803788275	9.568842469936964	25.0	ab
58583.379	ztfg	378.7913037851573	9.895682352145617	25.0	ab
58583.379	ztfg	399.2087024388079	10.051957291202925	25.0	ab
58583.380	ztfg	401.05136608657546	10.477212348934412	25.0	ab
58583.381	ztfg	385.83355990535165	9.351029023085138	25.0	ab
58583.401	ztfg	380.89037649813594	8.513257381582084	25.0	ab
58583.402	ztfg	408.1313915969723	9.122119634821745	25.0	ab
58584.461	ztfg	417.2535112317931	7.366052714518957	25.0	ab
58584.461	ztfg	429.33866347043084	6.3738170326537045	25.0	ab
58584.500	ztfg	441.36714346343877	6.552387790844105	25.0	ab
58584.500	ztfg	426.57951880159254	7.530690905752735	25.0	ab
58585.276	ztfg	451.6479049291123	10.946099837048276	25.0	ab
58585.390	ztfg	441.36714346343877	6.965126969293422	25.0	ab
58585.391	ztfg	454.9880601500485	6.754599327246881	25.0	ab
58586.416	ztfg	450.816704541461	6.69267278838742	25.0	ab
58586.421	ztfg	425.0108331760475	6.7070112948758105	25.0	ab
58586.437	ztfg	460.46857837857476	5.975946825205691	25.0	ab
58586.438	ztfg	454.5691935849236	7.173465892371267	25.0	ab
58586.439	ztfg	440.96081645063776	6.134376012405946	25.0	ab
58586.440	ztfg	438.53069777498604	7.3308301730848955	25.0	ab
58587.440	ztfg	445.86152794807106	7.871088989870703	25.0	ab
58587.441	ztfg	459.198012836869	8.537128450329568	25.0	ab
58587.485	ztfg	495.2220800885208	13.874289434572358	25.0	ab
58587.485	ztfg	485.7356732878544	9.942733306264037	25.0	ab
58588.316	ztfg	610.3795855585303	42.45025860008336	25.0	ab
58588.463	ztfg	483.9494493016627	7.637109855199117	25.0	ab
58588.463	ztfg	484.84173870844575	6.2922609385517125	25.0	ab
58588.484	ztfg	501.64905677322366	8.385967186223496	25.0	ab
58588.484	ztfg	493.85561961760874	7.793437155615227	25.0	ab
58591.227	ztfg	438.12698202249254	38.74301607928479	25.0	ab
58591.228	ztfg	501.18723362727246	36.33941515947229	25.0	ab
58591.232	ztfg	519.0390101970826	35.07610877460442	25.0	ab
58591.241	ztfg	496.59232145033525	36.49702078636536	25.0	ab
58591.254	ztfg	469.8941086052151	28.99037885479673	25.0	ab
58591.267	ztfg	473.36920334830086	26.89565907270425	25.0	ab
58592.437	ztfg	502.5739801095915	22.717068340456805	25.0	ab
58592.438	ztfg	482.61409326852066	26.01359703791571	25.0	ab
58592.441	ztfg	473.8053933388256	22.329760246744232	25.0	ab
58592.452	ztfg	517.1303179169624	23.375035791705898	25.0	ab
58592.453	ztfg	471.194269420276	25.855641155959006	25.0	ab
58593.499	ztfg	416.10218851745407	32.230081915278355	25.0	ab
58594.276	ztfg	388.68698613730226	23.98026018563379	25.0	ab
58594.290	ztfg	443.81298030813804	27.815474991698995	25.0	ab
58596.442	ztfg	410.77121255338716	13.457442369562738	25.0	ab
58596.463	ztfg	354.8133892335753	13.315584408956003	25.0	ab
58596.463	ztfg	418.40801956742735	13.309824903495013	25.0	ab
58596.484	ztfg	404.76224868787364	13.645770879554373	25.0	ab
58596.485	ztfg	430.1302633821362	11.643581507511653	25.0	ab
58597.290	ztfg	394.82077803788275	8.081757045412573	25.0	ab
58597.299	ztfg	376.35700169367306	9.476558211678462	25.0	ab
58597.299	ztfg	371.53522909717276	9.004495905536338	25.0	ab
58597.466	ztfg	374.6277983440602	11.561291104929897	25.0	ab
58597.467	ztfg	419.9523346640656	9.386328806364533	25.0	ab
58597.482	ztfg	357.4374062644804	11.370310961673562	25.0	ab
58598.257	ztfg	393.00674134185346	6.5698152769522435	25.0	ab
58598.276	ztfg	380.1893963205609	6.355550277722603	25.0	ab
58598.276	ztfg	352.20863561846784	7.209510696247061	25.0	ab
58598.402	ztfg	372.5632384666039	7.276151687903318	25.0	ab
58598.426	ztfg	372.2202530178498	9.021098086449086	25.0	ab
58598.426	ztfg	372.5632384666039	7.976486536105068	25.0	ab
58599.214	ztfg	374.2829122408053	5.2067939668296015	25.0	ab
58599.218	ztfg	338.22055666965434	5.337391230220528	25.0	ab
58600.394	ztfg	313.90627691376613	5.835953406726892	25.0	ab
58600.395	ztfg	326.587832172336	5.765471405141755	25.0	ab
58606.415	ztfg	205.87328767335245	4.989527319976326	25.0	ab
58606.416	ztfg	191.60198320684577	6.277150316527927	25.0	ab
58606.435	ztfg	186.89599716514888	5.767748787258937	25.0	ab
58606.435	ztfg	196.6074633879103	6.254208308719302	25.0	ab
58607.401	ztfg	176.68512984538788	5.4526338650898305	25.0	ab
58607.402	ztfg	185.8660202688536	5.559572233254666	25.0	ab
58608.297	ztfg	161.28723621703995	7.135221291230217	25.0	ab
58608.297	ztfg	153.4616982799294	7.232427021358311	25.0	ab
58608.298	ztfg	169.51182515314002	7.010646592115759	25.0	ab
58608.318	ztfg	154.02811480716164	7.7053907728236855	25.0	ab
58608.320	ztfg	172.34552051091643	7.127842172336442	25.0	ab
58612.278	ztfg	126.8235775555588	5.610575963907589	25.0	ab
58612.279	ztfg	107.64652136298328	6.116207219359586	25.0	ab
58612.297	ztfg	126.8235775555588	5.245151959083469	25.0	ab
58612.298	ztfg	118.79550279416536	4.685457991695084	25.0	ab
58612.298	ztfg	123.25370982033455	6.04672935929344	25.0	ab
58616.226	ztfg	82.79421637123353	15.56158925146236	25.0	ab
58616.236	ztfg	97.36435697988863	12.283462634429856	25.0	ab
58616.253	ztfg	103.37130523505856	11.021839718872284	25.0	ab
58616.279	ztfg	99.81596274917254	10.034021756665151	25.0	ab
58616.280	ztfg	114.70966197735576	9.799124414249782	25.0	ab
58616.451	ztfg	82.79421637123353	6.0031325613432625	25.0	ab
58616.452	ztfg	94.44957325077057	5.550426749229333	25.0	ab
58617.382	ztfg	74.95489497919593	9.534071969256265	25.0	ab
58617.413	ztfg	92.89663867799378	7.750167965838954	25.0	ab
58617.414	ztfg	77.91121911130922	9.667784519327558	25.0	ab
