0.07135192
time        band    flux               fluxerr   zp     zpsys
59168.216	ztfg	64.68446641717226	5.267511687949116	25.0	ab
59168.217	ztfg	62.574876335444024	4.722789292987711	25.0	ab
59169.326	ztfg	101.76536626205313	7.177801703859948	25.0	ab
59170.208	ztfg	135.39418114050747	5.210571272483948	25.0	ab
59170.209	ztfg	127.29167461935602	5.264511452629861	25.0	ab
59172.242	ztfg	214.98096103893576	5.41315714207504	25.0	ab
59172.242	ztfg	224.07840267860595	5.430744923816927	25.0	ab
59173.267	ztfg	263.0267991895384	6.622937164803715	25.0	ab
59175.300	ztfg	329.9134337888642	9.868278038218872	25.0	ab
59178.179	ztfg	380.1893963205609	8.49758981674112	25.0	ab
59178.180	ztfg	404.76224868787364	9.046816128851887	25.0	ab
59179.213	ztfg	397.0086781121838	12.251981617826845	25.0	ab
59180.192	ztfg	418.02282895403295	27.428234405865968	25.0	ab
59182.217	ztfg	378.0941866832961	17.4545483722656	25.0	ab
59184.192	ztfg	351.56044052829765	15.552759159666014	25.0	ab
59184.194	ztfg	351.56044052829765	16.907748619570068	25.0	ab
59185.191	ztfg	347.05635400798724	12.692981147754688	25.0	ab
59186.193	ztfg	310.17014994776866	20.047285319307672	25.0	ab
59186.194	ztfg	300.884627664573	23.604387995964	25.0	ab
59187.132	ztfg	284.9705627341154	6.637817118007901	25.0	ab
59188.197	ztfg	256.56652970348665	9.628535411696951	25.0	ab
59188.198	ztfg	240.10433435693233	8.781397471306896	25.0	ab
59189.160	ztfg	227.19564377352643	9.396325975049029	25.0	ab
59193.204	ztfg	132.31223331133697	6.491133345386335	25.0	ab
59193.205	ztfg	145.34496779183127	5.732605400667979	25.0	ab
59194.205	ztfg	123.02687708123837	8.072310383739655	25.0	ab
59195.239	ztfg	110.76434916697444	6.5091814109635155	25.0	ab
59195.240	ztfg	105.29312128434398	6.187659052040272	25.0	ab
59198.156	ztfg	84.10077540692342	6.347439497835704	25.0	ab
59198.185	ztfg	100.55415018560436	7.390220812841021	25.0	ab
59199.285	ztfg	54.30002130657378	10.205962021909361	25.0	ab
59199.286	ztfg	69.43844712409815	10.951177361614384	25.0	ab
59200.185	ztfg	54.65123745198727	7.8084778013403495	25.0	ab
59202.215	ztfg	46.98941086052154	7.661826591465675	25.0	ab
59202.225	ztfg	59.31984396649725	7.115624231103291	25.0	ab
59203.175	ztfg	53.01515066784586	8.19169521920012	25.0	ab
59204.223	ztfg	52.820194976999645	8.782540855724049	25.0	ab
59205.115	ztfg	48.128242186760225	7.590332706432745	25.0	ab
59210.198	ztfg	49.11339996469988	14.683562301558128	25.0	ab
59211.125	ztfg	47.863009232263806	14.424361662139031	25.0	ab
59220.160	ztfg	37.70509158333926	6.067272210137263	25.0	ab
59221.158	ztfg	30.61963433690677	5.256033967019395	25.0	ab
59232.116	ztfg	39.44573020752779	5.140422587279218	25.0	ab
59168.142	ztfr	54.400137824672655	9.632294622221957	25.0	ab
59168.143	ztfr	52.28775553134411	7.691352094206782	25.0	ab
59169.206	ztfr	101.85913880541169	7.084029160501604	25.0	ab
59170.255	ztfr	135.51894123510337	8.096124055644095	25.0	ab
59170.256	ztfr	140.34598729211737	7.701145197644929	25.0	ab
59171.222	ztfr	156.1708593265377	6.908876775822042	25.0	ab
59172.154	ztfr	197.6969640111858	9.126591581990445	25.0	ab
59172.155	ztfr	206.4429232073988	7.747475864813325	25.0	ab
59173.244	ztfr	224.2848815869282	6.283632107800199	25.0	ab
59175.330	ztfr	327.1899836231789	17.636012929444192	25.0	ab
59179.111	ztfr	413.04750199016104	13.532016811431271	25.0	ab
59182.362	ztfr	428.1539943374177	26.415199247506543	25.0	ab
59184.278	ztfr	405.1352202292631	17.922865547259445	25.0	ab
59184.279	ztfr	395.54873505556174	15.222477497825423	25.0	ab
59185.215	ztfr	393.00674134185346	12.87545332006502	25.0	ab
59187.152	ztfr	372.5632384666039	13.625850982386002	25.0	ab
59188.256	ztfr	347.3761519726527	14.033710666960589	25.0	ab
59188.267	ztfr	350.2676269138133	11.808590842860202	25.0	ab
59192.160	ztfr	265.2161705507884	20.01698067911296	25.0	ab
59193.220	ztfr	263.511758986384	8.88378572570243	25.0	ab
59193.226	ztfr	281.8382931264455	10.846393111433406	25.0	ab
59194.159	ztfr	240.32558049332476	10.169960783931112	25.0	ab
59195.203	ztfr	253.74646458649644	6.628965307377068	25.0	ab
59195.204	ztfr	246.60393372343412	7.376347653847761	25.0	ab
59198.128	ztfr	236.37416081162968	10.229772911804577	25.0	ab
