0.05114355
time        band    flux               fluxerr   zp     zpsys
58851.555	ztfg	196.7886289706843	12.140984114719435	25.0	ab
58852.530	ztfg	211.25159662408558	8.939624524362518	25.0	ab
58853.532	ztfg	215.1790570339755	12.6452195910327	25.0	ab
58855.500	ztfg	223.0488559377607	11.15821354162149	25.0	ab
58861.487	ztfg	282.87853879701345	40.71511813261515	25.0	ab
58861.488	ztfg	253.51286304979124	39.17182318808812	25.0	ab
58864.468	ztfg	264.48436268543645	16.835242994560037	25.0	ab
58866.574	ztfg	226.98648518838235	13.117849168550018	25.0	ab
58866.576	ztfg	233.34580622810068	13.03110144407673	25.0	ab
58871.446	ztfg	139.7011560541224	13.76054222580701	25.0	ab
58871.447	ztfg	145.47889712157098	17.45070614240118	25.0	ab
58873.554	ztfg	137.02505971242437	8.319908079406966	25.0	ab
58875.471	ztfg	115.98451211901681	12.840443050296738	25.0	ab
58875.487	ztfg	120.22644346174118	9.910319549005138	25.0	ab
58876.517	ztfg	130.13676301074668	10.727231625379178	25.0	ab
58876.531	ztfg	112.2018454301963	8.35725534275711	25.0	ab
58877.541	ztfg	112.92757442094171	11.12334858328094	25.0	ab
58878.534	ztfg	107.44841166445545	12.446292383486496	25.0	ab
58878.535	ztfg	110.15393095414156	11.96978206238935	25.0	ab
58879.489	ztfg	75.37025766884268	14.662385437129698	25.0	ab
58879.512	ztfg	89.37169608501976	14.476749415807634	25.0	ab
58880.485	ztfg	76.27812340691605	10.978820870095547	25.0	ab
58880.487	ztfg	92.64031007364004	12.265610704004574	25.0	ab
58881.516	ztfg	73.38376673335388	8.802641305536763	25.0	ab
58881.517	ztfg	106.6596121230258	8.79199956911725	25.0	ab
58885.470	ztfg	96.11695415159318	25.782005740893574	25.0	ab
58886.488	ztfg	58.02297599818732	15.428410817524107	25.0	ab
58887.437	ztfg	79.28663748785485	25.23350665798884	25.0	ab
58912.536	ztfg	30.143938842794686	9.850536133315066	25.0	ab
58940.471	ztfg	41.686938347033575	10.93901786099828	25.0	ab
58940.489	ztfg	41.763799295097364	10.959186847184883	25.0	ab
58852.559	ztfr	269.40149410636695	10.883598658301906	25.0	ab
58852.560	ztfr	287.3425886674871	11.333186835861902	25.0	ab
58859.491	ztfr	390.8408957924021	18.41976393760887	25.0	ab
58859.491	ztfr	384.4147117595778	19.602623613422594	25.0	ab
58864.515	ztfr	393.7313537008502	11.777181747533419	25.0	ab
58866.533	ztfr	371.8775833249351	10.770903270173855	25.0	ab
58866.535	ztfr	402.5316189742118	12.422423660151146	25.0	ab
58871.530	ztfr	277.71542358846705	12.553137461438808	25.0	ab
58871.531	ztfr	279.25438412373336	15.323406110212105	25.0	ab
58872.567	ztfr	290.2685610499054	12.841254308499513	25.0	ab
58873.514	ztfr	272.14477464543666	12.301336099354923	25.0	ab
58873.532	ztfr	277.71542358846705	13.892956263656737	25.0	ab
58875.546	ztfr	243.4445183692204	12.64983334645668	25.0	ab
58875.547	ztfr	237.90304458806213	12.592496689192966	25.0	ab
58876.556	ztfr	249.11506965638617	12.462198615524429	25.0	ab
58876.556	ztfr	262.3010324308767	10.848209778041596	25.0	ab
58877.515	ztfr	245.24490860720206	12.981110456257651	25.0	ab
58877.517	ztfr	225.52775667452468	11.718844835956148	25.0	ab
58878.570	ztfr	228.45464885518246	20.20195627561076	25.0	ab
58878.572	ztfr	276.9491266809686	15.735559556910601	25.0	ab
58880.537	ztfr	244.79356661960708	12.482862915071273	25.0	ab
58880.539	ztfr	249.34461880978327	12.956413621093548	25.0	ab
58881.551	ztfr	217.17008433479882	12.339063267623418	25.0	ab
58881.553	ztfr	227.40499508958953	11.596160058882997	25.0	ab
58883.556	ztfr	212.4222477388699	16.24291255308241	25.0	ab
58885.540	ztfr	212.22668969007816	12.058191896850252	25.0	ab
58885.546	ztfr	223.4601057731226	13.131863975453555	25.0	ab
58886.553	ztfr	206.6331517564482	13.152835522034279	25.0	ab
58886.556	ztfr	216.17227843354706	12.703587272689152	25.0	ab
58887.525	ztfr	208.353116057175	16.13843469978425	25.0	ab
58887.548	ztfr	211.83611352485045	16.40821769250018	25.0	ab
58888.514	ztfr	190.54607179632464	36.64957197720204	25.0	ab
58888.515	ztfr	194.44644164481326	36.122072049915715	25.0	ab
58890.490	ztfr	174.7430855267327	33.22658318363729	25.0	ab
58892.516	ztfr	166.72472125510626	13.411065211807776	25.0	ab
58892.532	ztfr	171.869969539774	14.167318519731182	25.0	ab
58893.545	ztfr	186.72393883829503	11.885552897442277	25.0	ab
58893.546	ztfr	178.97814394089636	14.931763920588873	25.0	ab
58894.534	ztfr	167.032122581504	12.606617324884887	25.0	ab
58894.538	ztfr	180.63420831699753	12.384764446459913	25.0	ab
58895.488	ztfr	160.398388250842	10.681910509091054	25.0	ab
58895.490	ztfr	153.74464569916856	10.08783226369514	25.0	ab
58898.531	ztfr	148.5935642287006	8.73225431594608	25.0	ab
58898.532	ztfr	148.18355175164308	10.744295236603731	25.0	ab
58899.481	ztfr	132.9229588315685	11.621018243024437	25.0	ab
58899.482	ztfr	128.58786926343993	11.242015583143813	25.0	ab
58900.488	ztfr	116.5198723025001	13.1383312357628	25.0	ab
58903.461	ztfr	111.17317272815897	9.719505793170864	25.0	ab
58903.512	ztfr	102.89635722967527	12.448968552433822	25.0	ab
58904.532	ztfr	84.4889669484521	10.659106686723765	25.0	ab
58908.489	ztfr	89.61898068616142	10.381019313838614	25.0	ab
58908.490	ztfr	68.99220098440482	8.632510678464445	25.0	ab
58911.493	ztfr	80.9841447325789	16.64961192568538	25.0	ab
58911.512	ztfr	58.50594519500054	12.877910165165687	25.0	ab
58912.473	ztfr	71.38385536016632	10.575776688018312	25.0	ab
58912.494	ztfr	80.9841447325789	13.291606120162735	25.0	ab
58913.460	ztfr	88.38936217394063	11.887330125718057	25.0	ab
58913.496	ztfr	68.10829367676374	17.398377611704458	25.0	ab
58914.527	ztfr	72.71098031596608	9.854782946166555	25.0	ab
58914.548	ztfr	70.0809531646794	12.332858336620884	25.0	ab
58936.518	ztfr	53.75266487867447	8.995351321110737	25.0	ab
58941.434	ztfr	53.505693817313784	10.763077914388273	25.0	ab
