0.05657153
time        band    flux               fluxerr   zp     zpsys
59084.449	ztfg	772.6805850957013	7.149525427556454	25.0	ab
59084.457	ztfg	760.6765007662268	7.745870333799234	25.0	ab
59084.457	ztfg	755.7880136804528	6.9932203887089015	25.0	ab
59088.493	ztfg	1031.8106352675907	9.547226260842487	25.0	ab
59091.435	ztfg	1118.922481955243	10.353262254172941	25.0	ab
59091.437	ztfg	1089.4316796591327	9.068165399242645	25.0	ab
59091.437	ztfg	1094.4602678150784	10.126916173550537	25.0	ab
59092.432	ztfg	1125.122992965767	17.755341824004972	25.0	ab
59092.440	ztfg	1082.4304476091288	16.06939744924509	25.0	ab
59092.440	ztfg	1080.4383723712297	16.039823771954964	25.0	ab
59094.502	ztfg	1127.1974561755094	23.073091614604643	25.0	ab
59099.403	ztfg	747.4807281756646	33.7872063759413	25.0	ab
59108.505	ztfg	438.12698202249254	9.380190025162724	25.0	ab
59111.395	ztfg	318.566423657311	7.120258544358579	25.0	ab
59114.352	ztfg	265.70516703550703	7.444075173411217	25.0	ab
59120.366	ztfg	157.9064972728426	14.280360225757887	25.0	ab
59120.441	ztfg	167.032122581504	7.22879640108879	25.0	ab
59121.379	ztfg	140.47531026968764	15.26462863839782	25.0	ab
59121.379	ztfg	157.61589049638374	14.412450056659708	25.0	ab
59121.381	ztfg	169.66802323464657	15.855934320282142	25.0	ab
59122.363	ztfg	211.83611352485045	19.796656073894624	25.0	ab
59122.401	ztfg	162.48003352273207	19.155159594919258	25.0	ab
59122.401	ztfg	162.0317042740002	17.607035632389138	25.0	ab
59123.418	ztfg	92.89663867799378	25.353048360316897	25.0	ab
59128.478	ztfg	117.2735305779377	30.093387125731006	25.0	ab
59129.384	ztfg	108.64256236170655	12.696322684791177	25.0	ab
59129.390	ztfg	103.2761405761398	13.35109993205675	25.0	ab
59130.405	ztfg	95.41134102819814	10.173118214810044	25.0	ab
59130.409	ztfg	104.32778814599651	11.44326926553049	25.0	ab
59130.409	ztfg	105.7791322499501	10.633470691099038	25.0	ab
59134.402	ztfg	76.77149537690289	8.263951823077383	25.0	ab
59135.306	ztfg	88.87917198848197	6.972567780082574	25.0	ab
59135.306	ztfg	83.32973486343164	6.7029082425405875	25.0	ab
59136.373	ztfg	91.70647491149309	6.197426833311928	25.0	ab
59136.373	ztfg	80.53784411990668	5.9987901757281445	25.0	ab
59136.404	ztfg	84.56682000993554	5.631822197439069	25.0	ab
59137.408	ztfg	68.99220098440482	7.426561411942036	25.0	ab
59137.408	ztfg	95.49925860214354	7.113177917190614	25.0	ab
59139.380	ztfg	68.61198752817064	8.159507848732249	25.0	ab
59140.384	ztfg	65.82638416409014	7.7604298010143	25.0	ab
59140.385	ztfg	84.95716271561216	7.512654678210158	25.0	ab
59141.326	ztfg	80.46370017397997	6.793244103031597	25.0	ab
59141.327	ztfg	75.85775750291832	6.86023768349504	25.0	ab
59141.406	ztfg	73.99459543127229	4.492814917600592	25.0	ab
59142.412	ztfg	70.33961712162466	5.7280329549979925	25.0	ab
59142.413	ztfg	80.61205638638896	5.844911417002168	25.0	ab
59143.375	ztfg	76.27812340691605	6.668746102610217	25.0	ab
59144.349	ztfg	70.14552984199703	5.294178377801868	25.0	ab
59144.349	ztfg	76.91304402866095	5.3490953596500495	25.0	ab
59144.378	ztfg	65.10284984348607	6.018501521846782	25.0	ab
59145.269	ztfg	75.85775750291832	6.708005759214279	25.0	ab
59145.270	ztfg	82.94686950952634	6.014200931396647	25.0	ab
59145.402	ztfg	67.67059576741914	4.2411778108318305	25.0	ab
59145.408	ztfg	61.77318585915203	4.7847737775709165	25.0	ab
59149.400	ztfg	82.11074640850892	13.388512193634803	25.0	ab
59150.400	ztfg	56.70221181605434	14.615926851919658	25.0	ab
59150.402	ztfg	68.29674408079629	14.345100090783145	25.0	ab
59151.285	ztfg	113.03163247386955	21.98895709235419	25.0	ab
59152.357	ztfg	87.74047879567539	19.90604256730815	25.0	ab
59090.513	ztfr	997.2407117415497	13.873000213357502	25.0	ab
59094.441	ztfr	986.2794856312099	24.834226323696363	25.0	ab
59096.405	ztfr	934.1142557364775	19.999154545500637	25.0	ab
59096.414	ztfr	980.8441360309052	20.999629693119683	25.0	ab
59096.415	ztfr	933.2543007969915	19.10318539492871	25.0	ab
59108.463	ztfr	569.6393733411835	10.590386640689895	25.0	ab
59111.422	ztfr	562.341325190349	7.822947090398467	25.0	ab
59114.461	ztfr	519.9959965335157	6.74849179839004	25.0	ab
59115.413	ztfr	525.2910484500474	6.327346623914266	25.0	ab
59115.415	ztfr	479.07113000307453	8.457360100311902	25.0	ab
59115.416	ztfr	510.03502395944577	7.571807991121087	25.0	ab
59116.437	ztfr	501.18723362727246	7.440456679164439	25.0	ab
59117.399	ztfr	493.85561961760874	6.870216022727416	25.0	ab
59120.482	ztfr	429.7342811536801	8.796416621305147	25.0	ab
59123.355	ztfr	432.91237450282694	25.01857864891764	25.0	ab
59124.353	ztfr	366.10022854654267	23.30340533317432	25.0	ab
59124.354	ztfr	355.795130559743	24.04425959476422	25.0	ab
59124.354	ztfr	355.14033498288285	19.142577257923	25.0	ab
59125.468	ztfr	413.8090648167258	16.32119856541089	25.0	ab
59128.409	ztfr	320.62693245054675	27.389699764457394	25.0	ab
59130.429	ztfr	272.39554471208686	8.924060967909549	25.0	ab
59130.457	ztfr	250.49554127725548	10.35995990963497	25.0	ab
59134.458	ztfr	218.37353276021724	10.713232516559795	25.0	ab
59134.465	ztfr	213.01000374112544	8.605428854846899	25.0	ab
59134.466	ztfr	218.5747548686934	9.669576348656891	25.0	ab
59136.492	ztfr	222.2286254328206	9.831220727071786	25.0	ab
59137.361	ztfr	194.08858775927754	8.586327450618755	25.0	ab
59137.361	ztfr	197.33312795365026	8.540159719702318	25.0	ab
59139.308	ztfr	183.65383433483476	9.009911617573449	25.0	ab
59139.308	ztfr	170.29425618775483	8.519118681266805	25.0	ab
59139.361	ztfr	188.97310544316758	8.541856762908166	25.0	ab
59143.353	ztfr	174.5822152920504	5.885699363621817	25.0	ab
59143.354	ztfr	160.10319546673313	5.855495277022815	25.0	ab
59144.422	ztfr	167.6486266073898	5.492404681625703	25.0	ab
59144.430	ztfr	154.4542987401425	5.501504121324573	25.0	ab
59144.430	ztfr	159.51443869276048	5.3777186223230515	25.0	ab
59145.370	ztfr	160.54618868009706	5.871696981561215	25.0	ab
59145.371	ztfr	157.32581854464698	5.4537900947329785	25.0	ab
59145.374	ztfr	151.91476984475236	7.306102860364833	25.0	ab
