0.0519256
time        band    flux               fluxerr   zp     zpsys
58337.386	ztfg	373.9383436431512	7.654305475782176	25.0	ab
58342.410	ztfg	646.249172495388	8.387001571886872	25.0	ab
58346.345	ztfg	696.9473963563211	9.044961537346714	25.0	ab
58346.348	ztfg	677.3295140086084	9.422592140211409	25.0	ab
58347.342	ztfg	712.5248247522682	7.255548050432341	25.0	ab
58349.383	ztfg	682.9674408079633	7.590303411719671	25.0	ab
58349.384	ztfg	709.9046158552871	7.228866802433963	25.0	ab
58350.433	ztfg	664.3546819760064	6.765037722415533	25.0	ab
58351.414	ztfg	638.5574850788404	6.502348205992118	25.0	ab
58352.402	ztfg	639.1458891858135	6.508339848841474	25.0	ab
58352.403	ztfg	627.4801619978521	6.38954925907512	25.0	ab
58360.364	ztfg	321.8103443093435	20.48421800669712	25.0	ab
58361.390	ztfg	296.4831389524342	13.11618237848307	25.0	ab
58362.262	ztfg	302.83076942657783	13.688387296048544	25.0	ab
58363.310	ztfg	279.25438412373336	13.160853660599745	25.0	ab
58364.265	ztfg	242.99648977032257	8.887173013850902	25.0	ab
58365.304	ztfg	247.28626781870224	5.993208750297243	25.0	ab
58366.406	ztfg	207.2048897759005	6.985509296311916	25.0	ab
58367.307	ztfg	201.18703951494342	6.208780930439926	25.0	ab
58378.322	ztfg	88.71560120379617	5.213463958043822	25.0	ab
58379.340	ztfg	76.84223711000256	6.410783564921604	25.0	ab
58379.341	ztfg	79.7994687267976	6.9766057723169785	25.0	ab
58380.374	ztfg	83.17637711026717	6.773381042736427	25.0	ab
58380.376	ztfg	75.0239627907463	4.62864518763147	25.0	ab
58382.408	ztfg	71.12135136533284	9.490705021056197	25.0	ab
58382.408	ztfg	74.6105085193062	8.259999271391958	25.0	ab
58383.279	ztfg	60.36705647858457	12.14329328313535	25.0	ab
58384.294	ztfg	79.72600453665325	14.810600059143406	25.0	ab
58385.360	ztfg	73.31620890272116	16.799395531249328	25.0	ab
58385.366	ztfg	62.97961479295177	17.484085381028315	25.0	ab
58337.348	ztfr	338.84415613920237	5.664390147376459	25.0	ab
58338.343	ztfr	393.36888067320143	6.575869087895414	25.0	ab
58340.389	ztfr	510.50499997540595	10.449747353148972	25.0	ab
58342.340	ztfr	609.8176639987863	6.777337862696745	25.0	ab
58343.361	ztfr	639.1458891858135	6.508339848841474	25.0	ab
58343.365	ztfr	634.4537957757143	5.870528693232743	25.0	ab
58344.426	ztfr	666.8067692136212	5.550338020696869	25.0	ab
58345.387	ztfr	654.6361740672747	6.6660754144919805	25.0	ab
58346.390	ztfr	692.468464322636	7.0513167285768805	25.0	ab
58346.391	ztfr	649.8303634842379	6.617138467461927	25.0	ab
58347.409	ztfr	688.018316143039	7.006001445758719	25.0	ab
58349.328	ztfr	688.6522963442756	6.372021244520761	25.0	ab
58349.329	ztfr	681.710526305853	5.67439328446961	25.0	ab
58350.387	ztfr	657.052390963554	6.079630919998935	25.0	ab
58351.380	ztfr	640.9143566447764	4.739872389879126	25.0	ab
58352.320	ztfr	621.7273892939612	7.4889619940254315	25.0	ab
58352.321	ztfr	657.6578373554213	7.921759011808661	25.0	ab
58353.435	ztfr	600.8969504834853	7.23805079523189	25.0	ab
58353.468	ztfr	596.4856499193778	6.629169698439435	25.0	ab
58354.342	ztfr	585.0594519500057	9.232706665566674	25.0	ab
58354.425	ztfr	557.6991723756762	9.845433032870805	25.0	ab
58355.340	ztfr	552.0774392807573	9.74618885347042	25.0	ab
58355.341	ztfr	551.5691912608023	10.25443687342498	25.0	ab
58355.448	ztfr	526.2595620803188	10.277837439533672	25.0	ab
58355.449	ztfr	535.0569381731378	9.94745116862442	25.0	ab
58356.376	ztfr	499.34418872134927	12.102062874954889	25.0	ab
58356.468	ztfr	499.8043135782391	13.057070413125563	25.0	ab
58357.413	ztfr	469.0293284059379	11.367354523743236	25.0	ab
58358.406	ztfr	446.27237076225185	14.196207616321672	25.0	ab
58358.407	ztfr	467.30453963150995	15.309553637010914	25.0	ab
58359.360	ztfr	423.05808577652266	17.091198510291843	25.0	ab
58360.336	ztfr	382.6484865951097	15.825523122665556	25.0	ab
58361.303	ztfr	380.5397250027089	8.14726113459345	25.0	ab
58361.303	ztfr	371.1931900441403	8.99620627642082	25.0	ab
58362.319	ztfr	349.94516702835693	7.821602907753473	25.0	ab
58363.279	ztfr	361.7428867642183	9.450303279922219	25.0	ab
58364.319	ztfr	370.85146587568573	6.8946435125329515	25.0	ab
58364.320	ztfr	341.66461281382243	6.352019401181362	25.0	ab
58365.343	ztfr	354.8133892335753	6.596473406037809	25.0	ab
58368.302	ztfr	325.38685178010724	6.049393229151381	25.0	ab
58369.371	ztfr	300.6076302628232	6.153267428970637	25.0	ab
58370.299	ztfr	318.8599693386387	6.227328046795751	25.0	ab
58370.300	ztfr	304.2285727480955	5.941577199672903	25.0	ab
58371.309	ztfr	315.0648832972389	5.857493507604011	25.0	ab
58373.304	ztfr	277.45975598804154	6.462867954449368	25.0	ab
58373.305	ztfr	292.9543829769436	6.272080683875689	25.0	ab
58374.326	ztfr	296.4831389524342	7.185539894144241	25.0	ab
58375.252	ztfr	283.92262394249076	4.746277852336408	25.0	ab
58375.362	ztfr	289.7343587701327	6.47583483514411	25.0	ab
58376.345	ztfr	254.21431362049424	5.203622591387587	25.0	ab
58376.346	ztfr	267.17757271179465	5.971669497123673	25.0	ab
58377.290	ztfr	249.34461880978327	6.043094768149127	25.0	ab
58378.391	ztfr	228.66516029195208	6.189942113936215	25.0	ab
58379.382	ztfr	221.0039317349186	7.450717120264198	25.0	ab
58379.383	ztfr	233.34580622810068	6.758528128831906	25.0	ab
58380.251	ztfr	208.353116057175	3.8735736329033874	25.0	ab
58380.323	ztfr	210.47474886559755	6.295661616371912	25.0	ab
58382.307	ztfr	200.63190647905728	9.64907722471677	25.0	ab
58382.322	ztfr	167.18603572044654	8.849359641169814	25.0	ab
58383.303	ztfr	165.19617982290183	10.03040636566937	25.0	ab
58384.194	ztfr	193.19683170169242	13.43632005475582	25.0	ab
58385.264	ztfr	162.48003352273207	12.746552665838893	25.0	ab
58385.265	ztfr	140.47531026968764	12.422054399383294	25.0	ab
