0.07088994
time        band    flux               fluxerr   zp     zpsys
58365.404	ztfg	38.72576449216169	6.2315126380288275	25.0	ab
58365.456	ztfg	60.08969504834855	17.24956275655111	25.0	ab
58366.414	ztfg	71.05587633694746	6.927134715378518	25.0	ab
58366.452	ztfg	57.068965489280494	12.497509863554582	25.0	ab
58367.406	ztfg	106.95473105661613	4.834508014558385	25.0	ab
58367.452	ztfg	95.49925860214354	8.444878912736483	25.0	ab
58367.453	ztfg	108.84287379435929	5.129606607615464	25.0	ab
58368.409	ztfg	143.08694127493388	4.960191214828583	25.0	ab
58369.475	ztfg	191.24936418442084	5.177100403564784	25.0	ab
58369.476	ztfg	202.48833065305558	4.907489792327211	25.0	ab
58370.388	ztfg	244.1181106054892	5.686241265925935	25.0	ab
58371.383	ztfg	307.893130974161	4.858800166637153	25.0	ab
58372.420	ztfg	348.65829335287344	5.176063461849315	25.0	ab
58372.421	ztfg	349.94516702835693	5.522414970712487	25.0	ab
58372.432	ztfg	336.3566357483622	9.10513915745812	25.0	ab
58373.408	ztfg	366.10022854654267	6.46300992006078	25.0	ab
58374.406	ztfg	422.6686142656033	5.8799061318366	25.0	ab
58374.433	ztfg	394.45730207527765	7.703742258934909	25.0	ab
58375.433	ztfg	454.5691935849236	5.475472808553888	25.0	ab
58375.434	ztfg	463.8739667560314	5.155361649906618	25.0	ab
58376.443	ztfg	491.58655915686154	5.005762293474331	25.0	ab
58377.389	ztfg	515.2286445817572	6.206140832701279	25.0	ab
58378.452	ztfg	536.043457816143	4.959949047324809	25.0	ab
58378.453	ztfg	517.1303179169624	5.265871082156888	25.0	ab
58378.476	ztfg	487.97772728648596	9.530194064954857	25.0	ab
58379.444	ztfg	510.97540905467594	5.678833512274425	25.0	ab
58382.433	ztfg	510.97540905467594	5.203196441996978	25.0	ab
58382.434	ztfg	489.3279240819371	4.9827629048983555	25.0	ab
58383.479	ztfg	483.9494493016627	5.378474780274527	25.0	ab
58384.322	ztfg	461.31757456037957	23.524164148066905	25.0	ab
58384.469	ztfg	511.44625159630385	15.78360982651793	25.0	ab
58385.391	ztfg	453.7326169379409	18.330424325649194	25.0	ab
58385.392	ztfg	446.683592150963	15.910412615197119	25.0	ab
58385.405	ztfg	429.33866347043084	29.014253967758435	25.0	ab
58386.473	ztfg	497.50792135144127	30.6940284185564	25.0	ab
58390.359	ztfg	332.3533035774771	22.787031405404697	25.0	ab
58390.378	ztfg	394.82077803788275	12.9348837123297	25.0	ab
58397.374	ztfg	182.9784734295412	4.953208250785456	25.0	ab
58422.269	ztfg	34.04081897010004	8.774580463641653	25.0	ab
58425.341	ztfg	37.948970620763504	5.82339317271308	25.0	ab
58428.218	ztfg	37.566436461445925	7.473731355362859	25.0	ab
58431.239	ztfg	47.907113000307454	13.525643126744672	25.0	ab
58364.389	ztfr	27.925438412373335	7.3928785668223025	25.0	ab
58369.403	ztfr	183.3158428670855	6.704457390637852	25.0	ab
58369.404	ztfr	179.63873990638893	6.0561702426570285	25.0	ab
58370.421	ztfr	238.3416820673157	5.102836301904739	25.0	ab
58371.414	ztfr	276.43943712203344	5.398856004411792	25.0	ab
58371.436	ztfr	280.2850927646687	4.948058465232327	25.0	ab
58372.390	ztfr	312.1763510848167	4.926392809972688	25.0	ab
58372.391	ztfr	297.30348496770193	6.085633451725014	25.0	ab
58373.448	ztfr	338.84415613920237	5.664390147376459	25.0	ab
58374.369	ztfr	410.3930524610166	6.092556879725146	25.0	ab
58374.391	ztfr	381.94427084004604	6.027386453644084	25.0	ab
58375.371	ztfr	429.7342811536801	5.577078075957321	25.0	ab
58375.372	ztfr	410.77121255338716	5.7143967873537305	25.0	ab
58376.419	ztfr	452.8975799036209	5.455337534567993	25.0	ab
58377.426	ztfr	463.44691973628744	5.1506155723379825	25.0	ab
58378.401	ztfr	484.3953885478408	4.932535534096863	25.0	ab
58378.402	ztfr	478.1894606659088	5.314459925713221	25.0	ab
58379.423	ztfr	502.1113054699532	5.112934422697754	25.0	ab
58380.435	ztfr	496.13515358556975	5.052080041702816	25.0	ab
58382.338	ztfr	483.05880203977284	8.980733641678237	25.0	ab
58382.339	ztfr	496.59232145033525	8.301434750819496	25.0	ab
58383.343	ztfr	524.8074602497728	9.756899147199038	25.0	ab
58383.403	ztfr	500.72583564033437	13.554596308456945	25.0	ab
58385.298	ztfr	471.194269420276	14.54140386757808	25.0	ab
58385.309	ztfr	484.84173870844575	16.345494918825988	25.0	ab
58386.352	ztfr	492.4929296050277	15.666512955533499	25.0	ab
58386.401	ztfr	453.3149061464111	16.579202458803447	25.0	ab
58397.404	ztfr	276.9491266809686	5.668991300047589	25.0	ab
58423.347	ztfr	98.44643639803792	9.39855993134534	25.0	ab
58424.266	ztfr	121.78673848912578	13.982067924783228	25.0	ab
58426.270	ztfr	105.39014450691585	9.108408962102853	25.0	ab
58429.324	ztfr	87.98324994418672	6.1189984084884665	25.0	ab
58431.274	ztfr	110.15393095414156	15.622712290983914	25.0	ab
58431.330	ztfr	95.3235043920515	15.236997111818871	25.0	ab
58432.315	ztfr	79.28663748785485	8.858832956867383	25.0	ab
58436.296	ztfr	122.12371301653064	17.191967277999446	25.0	ab
58437.280	ztfr	66.86517721976384	8.366371098923253	25.0	ab
58387.414	ztfi	263.75457408893453	30.552024880967025	25.0	ab
58397.319	ztfi	146.68982822062875	10.201883040156783	25.0	ab
58426.297	ztfi	92.2996384840454	13.090506022870652	25.0	ab
58430.246	ztfi	70.40443214699752	10.579712585581296	25.0	ab
