0.08001841
time        band    flux               fluxerr   zp     zpsys
58714.245	ztfg	169.51182515314002	12.793770914966904	25.0	ab
58714.246	ztfg	169.3557708691517	13.79130959698326	25.0	ab
58717.378	ztfg	286.5497276364243	19.928762900579066	25.0	ab
58723.256	ztfg	454.15071263255516	6.317865746019355	25.0	ab
58726.243	ztfg	439.3392456444762	9.819644461455292	25.0	ab
58732.299	ztfg	356.1229809427625	8.63096598284575	25.0	ab
58743.207	ztfg	192.84127756394287	20.75810845503694	25.0	ab
58747.276	ztfg	84.8008098889693	13.01296054332944	25.0	ab
58714.339	ztfr	169.3557708691517	15.145771048795506	25.0	ab
58716.369	ztfr	215.7744409152669	12.259766284775182	25.0	ab
58720.371	ztfr	322.9981240595625	17.723737599794777	25.0	ab
58732.232	ztfr	406.6305463404283	9.088574334789865	25.0	ab
58747.252	ztfr	222.43339984851087	11.34264137895771	25.0	ab
58750.253	ztfr	216.7704104819694	16.790414180552492	25.0	ab
58757.212	ztfr	113.65799747501514	10.965518573636146	25.0	ab
58758.276	ztfr	108.54254493068254	14.257916868196178	25.0	ab
58761.207	ztfr	102.51797048255587	16.058904334160285	25.0	ab
58766.115	ztfr	103.56189770449865	33.210984855086295	25.0	ab
58769.124	ztfr	97.18517029401701	25.163710238664628	25.0	ab
58785.082	ztfr	73.04659895204102	14.049760043566934	25.0	ab
