0.14030908
time        band    flux               fluxerr   zp     zpsys
59187.197	ztfg	81.9596320481845	20.27546180213842	25.0	ab
59187.396	ztfg	79.43282347242814	25.183631629772634	25.0	ab
59188.208	ztfg	104.61645510220069	16.834238669377104	25.0	ab
59188.350	ztfg	63.38697112569264	16.559629126338905	25.0	ab
59188.448	ztfg	93.58365435835306	21.020404755307265	25.0	ab
59189.281	ztfg	90.53155916484845	9.192512009306471	25.0	ab
59189.282	ztfg	92.55502447634359	9.210341785709769	25.0	ab
59192.215	ztfg	94.53660459579653	11.145146325569335	25.0	ab
59192.216	ztfg	92.21466651242635	12.305477633417176	25.0	ab
59192.333	ztfg	77.91121911130922	11.54282926657761	25.0	ab
59193.192	ztfg	128.70635762533337	16.638610166498232	25.0	ab
59193.326	ztfg	103.08607400626268	6.76391049957498	25.0	ab
59193.344	ztfg	90.0326431059722	6.439072083644506	25.0	ab
59194.214	ztfg	101.48456628180936	11.964258139306992	25.0	ab
59194.281	ztfg	100.36909309200986	7.973693123004235	25.0	ab
59194.282	ztfg	101.0182870544832	7.824586739876101	25.0	ab
59194.324	ztfg	93.66988779521148	7.44148340027907	25.0	ab
59195.234	ztfg	106.26738654024643	8.971751179702194	25.0	ab
59195.281	ztfg	103.37130523505856	18.864939692814858	25.0	ab
59196.347	ztfg	100.46157902783946	11.740266402356825	25.0	ab
59198.155	ztfg	101.39113857366799	11.328607043883093	25.0	ab
59198.196	ztfg	101.39113857366799	14.166856966544946	25.0	ab
59198.310	ztfg	93.41142557364775	11.881695710696018	25.0	ab
59198.311	ztfg	98.71883010683966	10.224337859073692	25.0	ab
59198.312	ztfg	81.733481797807	10.39629096904844	25.0	ab
59199.291	ztfg	83.79150674384097	12.76910311031402	25.0	ab
59199.327	ztfg	80.53784411990668	9.74391237671903	25.0	ab
59199.362	ztfg	88.47080928705314	13.764284563269978	25.0	ab
59200.208	ztfg	85.34930716135483	15.112271866484651	25.0	ab
59200.209	ztfg	108.94316796591328	13.744242497920744	25.0	ab
59200.295	ztfg	81.43291852092459	13.54004721531781	25.0	ab
59202.238	ztfg	93.49750030886001	9.7786402672797	25.0	ab
59202.295	ztfg	96.29417129715554	11.154240367299941	25.0	ab
59203.173	ztfg	80.16780633876802	12.04686017365852	25.0	ab
59203.305	ztfg	104.61645510220069	14.288512796308996	25.0	ab
59203.326	ztfg	88.71560120379617	10.824940531356606	25.0	ab
59204.258	ztfg	90.36494737223019	12.342042230398027	25.0	ab
59204.331	ztfg	76.06765007662268	7.8010670481936755	25.0	ab
59205.236	ztfg	86.69618757582157	9.155552192742903	25.0	ab
59205.267	ztfg	91.20108393559087	8.52298723856397	25.0	ab
59205.283	ztfg	86.0597341192822	8.651173827733825	25.0	ab
59187.228	ztfr	79.72600453665325	15.77325406549048	25.0	ab
59187.234	ztfr	91.11712330429202	13.306798550025528	25.0	ab
59188.307	ztfr	81.43291852092459	11.292755737134955	25.0	ab
59188.355	ztfr	73.24871326650391	12.494548397114006	25.0	ab
59188.375	ztfr	64.3279927260851	11.80975051953005	25.0	ab
59189.263	ztfr	82.26213938831101	8.51991362950757	25.0	ab
59189.264	ztfr	77.05485366297144	11.742495269605147	25.0	ab
59189.330	ztfr	87.57900363063695	9.338004764092283	25.0	ab
59189.373	ztfr	87.82132798980075	9.095680404928506	25.0	ab
59190.177	ztfr	78.99507213358163	8.18154252660331	25.0	ab
59190.178	ztfr	100.18437657240247	10.478001825364014	25.0	ab
59193.266	ztfr	105.39014450691585	6.708406780615402	25.0	ab
59193.286	ztfr	87.49837752274364	7.825126869307893	25.0	ab
59193.297	ztfr	112.30523475410853	6.380903710383638	25.0	ab
59193.377	ztfr	109.64781961431862	7.517747776811775	25.0	ab
59194.164	ztfr	90.36494737223019	12.058644039926707	25.0	ab
59194.269	ztfr	88.63392873279338	11.090142441361571	25.0	ab
59194.330	ztfr	110.96857267741241	11.945044628604347	25.0	ab
59194.373	ztfr	105.09934271862154	17.588067745212335	25.0	ab
59195.262	ztfr	110.76434916697444	9.351412626783548	25.0	ab
59195.262	ztfr	109.54687673339966	10.237451049185891	25.0	ab
59196.257	ztfr	87.90225168308838	17.48789282382759	25.0	ab
59196.259	ztfr	87.57900363063695	16.556782522206642	25.0	ab
59196.296	ztfr	89.37169608501976	16.504907226349953	25.0	ab
59198.234	ztfr	84.64474480976992	25.205239696067522	25.0	ab
59198.235	ztfr	126.47363474711497	21.301035870084156	25.0	ab
59198.236	ztfr	112.09855128753128	23.04645412422448	25.0	ab
59198.291	ztfr	119.563879998812	7.259697556746723	25.0	ab
59199.244	ztfr	101.48456628180936	12.382989913211526	25.0	ab
59199.245	ztfr	85.50667128846818	11.321114337656564	25.0	ab
59199.294	ztfr	114.70966197735576	14.471741922950052	25.0	ab
59200.250	ztfr	118.90496789850972	6.755884109123341	25.0	ab
59200.367	ztfr	133.65955165464433	18.115363931480722	25.0	ab
59200.367	ztfr	101.67168004663759	18.665547071630897	25.0	ab
59202.273	ztfr	87.74047879567539	12.628614296334362	25.0	ab
59202.332	ztfr	109.74885550989465	17.542819109461217	25.0	ab
59203.196	ztfr	114.92115972032407	9.244071038917035	25.0	ab
