0.06846561
time        band    flux               fluxerr   zp     zpsys
58204.178	ztfg	339.468905380079	21.27582848411312	25.0	ab
58204.196	ztfg	417.63799295097385	22.106085496394833	25.0	ab
58207.213	ztfg	261.09586865859364	18.15851546514063	25.0	ab
58207.232	ztfg	221.20757764641237	18.67571425553628	25.0	ab
58227.186	ztfg	74.88589075216439	9.447585024263155	25.0	ab
58235.200	ztfg	81.733481797807	19.284805256676172	25.0	ab
58182.152	ztfr	460.46857837857476	39.3357351996653	25.0	ab
58183.129	ztfr	471.62845529983827	22.682231686997643	25.0	ab
58183.130	ztfr	510.50499997540595	24.059359421565425	25.0	ab
58183.189	ztfr	408.5074676631243	99.18415822512381	25.0	ab
58190.148	ztfr	603.6705647858457	10.65699648467608	25.0	ab
58190.168	ztfr	691.8309709189376	9.624327501034834	25.0	ab
58216.160	ztfr	290.8037482735312	4.045483115905336	25.0	ab
58217.159	ztfr	301.71715226017756	16.262990508975395	25.0	ab
58219.180	ztfr	261.8183008218989	5.359271889896093	25.0	ab
58222.145	ztfr	238.78112829131783	4.663390077902359	25.0	ab
58223.140	ztfr	244.34305526939687	8.005021978660265	25.0	ab
58223.173	ztfr	212.81390459827134	8.393673048141514	25.0	ab
58227.148	ztfr	178.64875748520498	10.67277009254147	25.0	ab
58232.197	ztfr	238.3416820673157	42.71893796612457	25.0	ab
