0.08314152
time        band    flux               fluxerr   zp     zpsys
58849.510	ztfg	99.90793899844608	5.5793181338975275	25.0	ab
58849.511	ztfg	111.78923907117432	5.376328319955835	25.0	ab
58850.534	ztfg	142.16739313080052	7.11204782709925	25.0	ab
58850.534	ztfg	116.84227381673325	8.011018799216252	25.0	ab
58851.509	ztfg	159.0742923750221	11.063189214897859	25.0	ab
58851.509	ztfg	182.30559606810715	9.47294038015841	25.0	ab
58851.538	ztfg	185.8660202688536	16.06358671095781	25.0	ab
58852.506	ztfg	196.96996148999256	5.704953719904219	25.0	ab
58852.507	ztfg	193.73139245819553	6.531276575894675	25.0	ab
58852.507	ztfg	208.353116057175	6.232199931262357	25.0	ab
58853.511	ztfg	239.441817286338	5.577316401740404	25.0	ab
58855.428	ztfg	332.65955329400435	11.5318349744246	25.0	ab
58855.428	ztfg	312.751931140798	12.335366244636113	25.0	ab
58855.446	ztfg	293.76496519615364	11.02453376664528	25.0	ab
58855.472	ztfg	313.6172916512987	10.572996171488594	25.0	ab
58855.498	ztfg	309.8846042012064	6.343161815631928	25.0	ab
58855.499	ztfg	294.8492313894366	6.867920870740426	25.0	ab
58855.512	ztfg	318.566423657311	6.520873728123122	25.0	ab
58855.513	ztfg	322.403687191819	5.993932058661215	25.0	ab
58859.531	ztfg	400.6821541822117	18.883568156514333	25.0	ab
58859.532	ztfg	430.92332281862593	21.974257084994246	25.0	ab
58859.532	ztfg	417.2535112317931	19.262321008372055	25.0	ab
58859.533	ztfg	377.0509158333926	19.592272113465352	25.0	ab
58859.558	ztfg	386.544946598284	17.10044636932115	25.0	ab
58859.558	ztfg	423.05808577652266	15.876699758193825	25.0	ab
58861.451	ztfg	446.683592150963	22.777927231627945	25.0	ab
58861.452	ztfg	405.8821946619187	31.43847050772689	25.0	ab
58861.452	ztfg	415.7191206752184	24.024957772150533	25.0	ab
58861.453	ztfg	423.05808577652266	34.45129155332425	25.0	ab
58861.453	ztfg	441.7738448896479	24.24126681253631	25.0	ab
58861.472	ztfg	437.3206651696451	23.996909390734377	25.0	ab
58861.474	ztfg	455.82695154019365	34.85490522775733	25.0	ab
58862.443	ztfg	445.4510633598985	22.28407792729974	25.0	ab
58862.443	ztfg	400.3132821780238	18.86618375454033	25.0	ab
58862.448	ztfg	407.3802778041122	19.199240997479933	25.0	ab
58862.449	ztfg	439.7440784473689	15.663234235885435	25.0	ab
58862.449	ztfg	455.4073126832545	21.023674122161605	25.0	ab
58862.469	ztfg	428.5485203974388	16.902542962458874	25.0	ab
58863.433	ztfg	404.01733537299987	9.791729443724943	25.0	ab
58863.443	ztfg	400.6821541822117	13.126910634514237	25.0	ab
58863.444	ztfg	387.2576449216169	13.424509260593938	25.0	ab
58864.407	ztfg	411.52857843551084	8.810724801039528	25.0	ab
58864.408	ztfg	395.18458892843694	10.697605733481721	25.0	ab
58864.408	ztfg	395.18458892843694	9.577659759436926	25.0	ab
58864.409	ztfg	396.6431879468578	8.492032282405404	25.0	ab
58864.421	ztfg	394.45730207527765	12.92297572883428	25.0	ab
58864.454	ztfg	400.3132821780238	9.324494191656047	25.0	ab
58864.455	ztfg	426.57951880159254	8.731840428045277	25.0	ab
58866.402	ztfg	380.1893963205609	7.068248601055978	25.0	ab
58866.404	ztfg	386.544946598284	7.549214134001889	25.0	ab
58866.405	ztfg	366.10022854654267	7.838115096608622	25.0	ab
58866.413	ztfg	370.51005630192435	8.28124748323272	25.0	ab
58866.414	ztfg	374.2829122408053	8.013304325114168	25.0	ab
58866.553	ztfg	355.795130559743	8.623020229118165	25.0	ab
58866.571	ztfg	384.0608157258114	9.670537975038691	25.0	ab
58867.408	ztfg	355.4675819990696	6.275304765148313	25.0	ab
58867.409	ztfg	359.74933515574236	6.013857853709819	25.0	ab
58867.410	ztfg	356.4511334262439	6.961482637978793	25.0	ab
58867.411	ztfg	355.14033498288285	7.269520916861943	25.0	ab
58867.432	ztfg	365.4264677506526	8.856444490152917	25.0	ab
58867.449	ztfg	339.781711827083	8.555603208928526	25.0	ab
58867.450	ztfg	339.156386905822	7.2612541294270185	25.0	ab
58871.412	ztfg	281.06062003343976	6.546742852862873	25.0	ab
58871.413	ztfg	281.06062003343976	6.546742852862873	25.0	ab
58871.426	ztfg	268.6581377268703	9.31318904905877	25.0	ab
58871.452	ztfg	261.09586865859364	9.549126245254948	25.0	ab
58871.453	ztfg	275.93068558175116	8.25356122460807	25.0	ab
58871.453	ztfg	266.19506511518335	7.9623520776045265	25.0	ab
58871.454	ztfg	269.8982073472013	8.585633433298796	25.0	ab
58872.427	ztfg	236.8099793873793	6.858862958579146	25.0	ab
58872.428	ztfg	242.102904673618	6.3247846960624745	25.0	ab
58873.364	ztfg	231.20647901755942	6.040122492921498	25.0	ab
58873.365	ztfg	231.20647901755942	5.821710895418557	25.0	ab
58873.366	ztfg	243.89337302789127	5.221696628494951	25.0	ab
58873.388	ztfg	240.32558049332476	4.919328113877625	25.0	ab
58873.389	ztfg	243.4445183692204	5.212086761573318	25.0	ab
58873.391	ztfg	252.11576308074146	5.635023916312641	25.0	ab
58875.433	ztfg	186.72393883829503	9.341027884365145	25.0	ab
58875.433	ztfg	213.5993860189798	7.608191627433183	25.0	ab
58875.445	ztfg	229.720630715835	7.307559197142665	25.0	ab
58875.446	ztfg	214.19039907221276	7.833640462295298	25.0	ab
58876.240	ztfg	188.62532453510653	8.344636954885766	25.0	ab
58876.366	ztfg	197.514962206076	7.223765428088098	25.0	ab
58876.368	ztfg	187.24058959867997	5.600687965262766	25.0	ab
