0.166
time        band    flux               fluxerr   zp     zpsys
58785.463	ztfg	57.916192108311954	7.910192055778208	25.0	ab
58788.509	ztfg	133.29074642313395	7.184563846553912	25.0	ab
58798.548	ztfg	223.25438616167418	12.684758142730589	25.0	ab
58802.545	ztfg	190.54607179632464	16.27748379685181	25.0	ab
58805.492	ztfg	205.11621788255667	18.549797064061117	25.0	ab
58811.435	ztfg	157.32581854464698	9.092067117011673	25.0	ab
58785.497	ztfr	67.3596776222944	9.695176040677232	25.0	ab
58787.513	ztfr	104.42392185431747	22.86775276503858	25.0	ab
58788.539	ztfr	121.0040760856955	10.700237734288699	25.0	ab
58791.500	ztfr	181.63519311765114	8.210172548499198	25.0	ab
58791.506	ztfr	158.92784698824687	7.796874266859446	25.0	ab
58793.515	ztfr	196.96996148999256	9.663190266455896	25.0	ab
58794.540	ztfr	190.89739411235084	8.81269249046797	25.0	ab
58799.369	ztfr	185.8660202688536	17.93201835985167	25.0	ab
58800.433	ztfr	218.97775550985762	15.44512602213448	25.0	ab
58827.312	ztfr	124.27964384409158	20.131264597520655	25.0	ab
58827.417	ztfr	72.37690370745295	17.98804366477726	25.0	ab
58827.445	ztfr	102.32929922807526	18.78627707019787	25.0	ab
58836.463	ztfr	60.36705647858457	8.943598036409167	25.0	ab
58836.472	ztfr	55.25861556300789	9.60482779181604	25.0	ab
58836.499	ztfr	51.99959965335157	8.64609849766207	25.0	ab
58836.500	ztfr	76.98391619294364	8.52275509552481	25.0	ab
58837.272	ztfr	57.86287388179515	15.92754913111487	25.0	ab
58837.301	ztfr	53.604345781614306	10.428086665280402	25.0	ab
58837.314	ztfr	47.03270964407782	13.001666229178676	25.0	ab
58837.326	ztfr	51.570340630264525	9.919023220998053	25.0	ab
58837.341	ztfr	63.153874537438604	11.663075513676914	25.0	ab
58837.348	ztfr	59.15616341754737	11.313143479167294	25.0	ab
58837.364	ztfr	57.38521326746183	9.47996395230201	25.0	ab
58837.365	ztfr	52.52910484500474	10.508543037943893	25.0	ab
58837.366	ztfr	56.027339479379634	9.920413115568788	25.0	ab
58837.367	ztfr	53.01515066784586	8.758035191306139	25.0	ab
58837.372	ztfr	53.456435939697194	10.105922054087207	25.0	ab
58837.374	ztfr	78.05486914662391	9.9283807975629	25.0	ab
58837.377	ztfr	70.59923578936672	11.134246008440389	25.0	ab
58837.379	ztfr	62.00118642087254	9.514284045055762	25.0	ab
58837.380	ztfr	65.40335094488958	8.93278802062836	25.0	ab
58837.385	ztfr	58.23713479437514	9.184611963249308	25.0	ab
58837.390	ztfr	62.459715253327595	9.917188454125352	25.0	ab
58837.397	ztfr	61.48936385126274	11.42280214824411	25.0	ab
58837.406	ztfr	63.620928057351826	11.749329611490774	25.0	ab
58837.413	ztfr	59.59365192559367	11.200926512820027	25.0	ab
58837.419	ztfr	57.068965489280494	16.044942859061138	25.0	ab
58837.432	ztfr	57.22687092228423	14.091267745689656	25.0	ab
58846.292	ztfr	50.95654806081145	8.2541252956547	25.0	ab
58846.323	ztfr	44.0960816450638	8.481426580605666	25.0	ab
58846.361	ztfr	53.80219571891133	9.293538729108109	25.0	ab
58846.371	ztfr	42.89434099967816	7.040077872456823	25.0	ab
58846.371	ztfr	37.70509158333926	7.0868615420890695	25.0	ab
58846.376	ztfr	41.15285784355107	7.242087086615251	25.0	ab
58846.383	ztfr	46.60151117021838	7.648520992896604	25.0	ab
58846.391	ztfr	37.22202530178498	7.323081034204836	25.0	ab
58846.397	ztfr	37.635700169367304	7.36300321784776	25.0	ab
58849.276	ztfr	40.963777636967926	7.2532017530938395	25.0	ab
58849.287	ztfr	41.45720317867258	7.792089781830138	25.0	ab
58849.288	ztfr	37.11931900441403	7.343807742496832	25.0	ab
58849.294	ztfr	38.44147117595778	7.732794771771759	25.0	ab
58849.295	ztfr	36.3412616064223	7.390804910542202	25.0	ab
58849.301	ztfr	41.15285784355107	7.55510880570268	25.0	ab
58849.306	ztfr	42.03393032365501	8.50196915166181	25.0	ab
58849.311	ztfr	40.66305463404283	7.509535721873484	25.0	ab
58849.340	ztfr	34.38745222291275	6.614071827748622	25.0	ab
58849.354	ztfr	38.3707245492279	7.464567194591004	25.0	ab
58849.405	ztfr	52.62595620803185	9.661414686371067	25.0	ab
58850.469	ztfr	45.540731268325445	14.217811703231874	25.0	ab
58851.283	ztfr	36.542646775065236	11.14435303511255	25.0	ab
58851.315	ztfr	43.97440784473689	11.846899047035766	25.0	ab
58851.318	ztfr	34.70563540079872	11.468630546930774	25.0	ab
58851.320	ztfr	42.266861426560354	12.233577507615871	25.0	ab
58851.342	ztfr	48.083934844972774	13.348821282079228	25.0	ab
58851.376	ztfr	46.472924167620356	11.33668057295142	25.0	ab
58851.398	ztfr	53.25985748490611	13.790330531377975	25.0	ab
58851.433	ztfr	36.67752315994955	9.881086192346393	25.0	ab
58851.433	ztfr	31.275193114079812	10.41174523295371	25.0	ab
58852.428	ztfr	27.72043237577699	6.825745114804995	25.0	ab
58852.430	ztfr	35.35086133619967	7.189384958207081	25.0	ab
58853.266	ztfr	43.81269820224928	14.531812225125158	25.0	ab
58853.283	ztfr	40.55085354483837	9.938522075277175	25.0	ab
58853.337	ztfr	39.5184588928437	10.003749116008498	25.0	ab
58853.365	ztfr	31.448504654769593	9.177115163914747	25.0	ab
58853.377	ztfr	30.988460420120642	8.969195241759957	25.0	ab
58853.379	ztfr	30.563282803659693	7.560852306770244	25.0	ab
58853.380	ztfr	31.651915672262678	8.638337836066883	25.0	ab
58853.381	ztfr	29.403565736725053	7.818459565059923	25.0	ab
58853.388	ztfr	44.75071720476554	8.509140280140574	25.0	ab
58853.397	ztfr	31.798014276915275	7.4664792630447225	25.0	ab
58853.398	ztfr	25.211576308074147	8.177161364438202	25.0	ab
58853.405	ztfr	31.798014276915275	7.502659857270059	25.0	ab
58853.407	ztfr	38.832915700495455	7.2139421373619	25.0	ab
58853.412	ztfr	44.01492842868157	7.129696730948975	25.0	ab
58853.414	ztfr	45.123211334433705	7.454296891235677	25.0	ab
58853.416	ztfr	27.87404520323769	7.088255197032474	25.0	ab
58853.418	ztfr	26.399761293548057	6.835569064199649	25.0	ab
58853.419	ztfr	25.965697902737876	7.392301763466975	25.0	ab
58853.420	ztfr	27.03958364108839	7.506593849493568	25.0	ab
58853.429	ztfr	43.01302633821362	7.476349281901942	25.0	ab
