0.05941
time        band    flux               fluxerr   zp     zpsys
59011.279	ztfg	60.813500127871826	11.430203115763792	25.0	ab
59011.304	ztfg	88.0643228418063	9.210399535890076	25.0	ab
59012.312	ztfg	52.04751511705225	9.159330769993755	25.0	ab
59012.332	ztfg	100.18437657240247	6.967553951358036	25.0	ab
59014.353	ztfg	196.06496672266033	9.051251159896532	25.0	ab
59014.375	ztfg	202.48833065305558	7.792653050718008	25.0	ab
59015.311	ztfg	216.9701553800854	11.69500491186682	25.0	ab
59017.331	ztfg	372.2202530178498	7.61913713665704	25.0	ab
59018.353	ztfg	409.6377763696792	6.84783297106171	25.0	ab
59018.354	ztfg	398.1071705534973	9.648491196715163	25.0	ab
59019.275	ztfg	456.6673896495315	8.061852026672428	25.0	ab
59019.276	ztfg	401.4209182043213	10.866422518565567	25.0	ab
59020.365	ztfg	454.15071263255516	7.591946844740701	25.0	ab
59020.366	ztfg	407.0052394402339	9.096949077221204	25.0	ab
59022.340	ztfg	492.4929296050277	8.232906035308003	25.0	ab
59022.341	ztfg	455.82695154019365	9.759141982764596	25.0	ab
59023.317	ztfg	480.39668292968133	8.48076096446388	25.0	ab
59023.318	ztfg	474.67897948292176	9.716409064918233	25.0	ab
59024.374	ztfg	458.35291743818834	11.974179002588988	25.0	ab
59024.375	ztfg	463.0202658603089	11.65871362261365	25.0	ab
59025.316	ztfg	393.7313537008502	11.403866528413332	25.0	ab
59025.316	ztfg	481.28242186760224	8.045502214334702	25.0	ab
59026.375	ztfg	443.40440163344147	8.659678015060322	25.0	ab
59027.237	ztfg	451.6479049291123	12.653502352691193	25.0	ab
59027.358	ztfg	411.9077848677374	11.150300908785724	25.0	ab
59028.353	ztfg	396.6431879468578	11.864279716266633	25.0	ab
59028.357	ztfg	411.52857843551084	11.140035830092852	25.0	ab
59029.254	ztfg	359.74933515574236	20.4400611648189	25.0	ab
59029.281	ztfg	361.0771451003525	20.8671257396936	25.0	ab
59030.374	ztfg	364.0826637894004	11.927859879094978	25.0	ab
59030.375	ztfg	348.0166322150038	11.732702940738353	25.0	ab
59031.318	ztfg	328.70022396877584	14.541441043345035	25.0	ab
59031.318	ztfg	325.9867889044687	16.307773411572818	25.0	ab
59032.381	ztfg	307.3264929204296	19.863490702749885	25.0	ab
59032.394	ztfg	313.90627691376613	19.059808293114703	25.0	ab
59033.218	ztfg	265.4605561975536	29.11723403639192	25.0	ab
59033.233	ztfg	285.2331512299014	20.96319213916669	25.0	ab
59034.214	ztfg	223.872113856834	34.83001348962655	25.0	ab
59034.250	ztfg	259.17911346159434	27.370614174829527	25.0	ab
59035.211	ztfg	196.06496672266033	36.42274342750452	25.0	ab
59038.252	ztfg	153.03825321774377	16.00583994658266	25.0	ab
59038.292	ztfg	165.50076287699912	15.967215062693887	25.0	ab
59041.227	ztfg	135.76880641390932	7.714045409349706	25.0	ab
59041.228	ztfg	100.09214583192968	9.85906085600541	25.0	ab
59044.316	ztfg	66.86517721976384	12.057171259233373	25.0	ab
59044.328	ztfg	81.05876824647362	9.222988250151928	25.0	ab
59045.271	ztfg	88.47080928705314	6.940531741144913	25.0	ab
59047.252	ztfg	77.4105227074123	6.845314826570409	25.0	ab
59047.253	ztfg	51.238923866468014	8.684966391879861	25.0	ab
59050.360	ztfg	55.207743928075764	8.883691736401913	25.0	ab
59050.360	ztfg	70.53424142580958	12.031521836322964	25.0	ab
59053.337	ztfg	37.25632384666041	6.395259377356227	25.0	ab
59053.337	ztfg	31.535520245507158	8.495807972295191	25.0	ab
59056.286	ztfg	40.66305463404283	7.376613658925254	25.0	ab
59072.250	ztfg	40.58821946619185	7.895954404652809	25.0	ab
59075.190	ztfg	39.591321672816605	8.139619720058532	25.0	ab
59078.229	ztfg	33.265955329400434	8.382605604673682	25.0	ab
59081.233	ztfg	36.274380147645815	8.973683637909069	25.0	ab
59011.320	ztfr	97.72372209558121	21.730086197807594	25.0	ab
59011.321	ztfr	106.07181496353147	17.636815785395523	25.0	ab
59012.273	ztfr	124.39416235583057	17.12003093731216	25.0	ab
59014.259	ztfr	206.06299132700005	21.132652446526723	25.0	ab
59014.260	ztfr	186.72393883829503	17.63799327015182	25.0	ab
59015.333	ztfr	247.28626781870224	13.32908718118741	25.0	ab
59015.334	ztfr	277.2043237577699	15.480362480108631	25.0	ab
59016.254	ztfr	229.720630715835	31.615826903067035	25.0	ab
59016.255	ztfr	301.1618803078821	24.224971472225242	25.0	ab
59017.278	ztfr	379.83939015450756	15.345198773929557	25.0	ab
59017.292	ztfr	354.4867444737995	12.288487125695164	25.0	ab
59018.257	ztfr	386.544946598284	15.986672375927922	25.0	ab
59018.258	ztfr	407.3802778041122	14.899223501943606	25.0	ab
59019.361	ztfr	445.4510633598985	12.05831396994914	25.0	ab
59019.361	ztfr	430.92332281862593	14.93820512944414	25.0	ab
59019.397	ztfr	431.32040069941615	13.720575950120848	25.0	ab
59019.397	ztfr	460.89288098089503	15.977117120882614	25.0	ab
59019.398	ztfr	452.4806378555482	16.116897453077474	25.0	ab
59019.398	ztfr	463.0202658603089	15.169194805599684	25.0	ab
59019.399	ztfr	418.40801956742735	15.302543933013554	25.0	ab
59019.399	ztfr	449.1588901059318	14.71507665009934	25.0	ab
59019.400	ztfr	443.40440163344147	13.683787981433838	25.0	ab
59019.400	ztfr	441.7738448896479	16.157108262096113	25.0	ab
59019.401	ztfr	457.9309531517445	15.002461766907771	25.0	ab
59019.401	ztfr	435.71248050308384	15.935424426027927	25.0	ab
59019.402	ztfr	405.1352202292631	14.430502109461543	25.0	ab
59019.402	ztfr	466.87433439201783	16.1844676477539	25.0	ab
59019.403	ztfr	431.32040069941615	15.363191451546744	25.0	ab
59019.403	ztfr	483.9494493016627	16.315413119343237	25.0	ab
59019.403	ztfr	448.74538993313183	15.983851743071595	25.0	ab
59019.404	ztfr	443.40440163344147	15.370868913694565	25.0	ab
59019.404	ztfr	463.0202658603089	18.705637698854737	25.0	ab
59019.405	ztfr	437.3206651696451	14.743414478856451	25.0	ab
59019.405	ztfr	409.26065973001135	14.96799519293955	25.0	ab
59019.406	ztfr	425.4024629440675	14.746821342747168	25.0	ab
59019.406	ztfr	465.5860935229596	14.368331408985515	25.0	ab
59019.407	ztfr	424.22865492295017	15.110590721525924	25.0	ab
59019.407	ztfr	453.3149061464111	15.282629162214016	25.0	ab
59019.408	ztfr	463.0202658603089	15.609826462329902	25.0	ab
59019.408	ztfr	452.8975799036209	14.40695972788928	25.0	ab
59019.409	ztfr	466.87433439201783	15.739758876502144	25.0	ab
59019.409	ztfr	445.86152794807106	15.031353032824677	25.0	ab
59019.410	ztfr	461.31757456037957	15.113412245036299	25.0	ab
59019.410	ztfr	435.31135922963864	14.675674642512673	25.0	ab
59019.411	ztfr	400.3132821780238	15.405838497194615	25.0	ab
59019.411	ztfr	428.5485203974388	14.447678702924156	25.0	ab
59019.411	ztfr	435.31135922963864	16.75272041886359	25.0	ab
59019.412	ztfr	386.1890894489892	15.971954885223484	25.0	ab
59019.412	ztfr	421.89074656779707	15.8328913669681	25.0	ab
59019.413	ztfr	437.3206651696451	14.32723975946696	25.0	ab
59019.413	ztfr	464.72924167620357	16.996661882959295	25.0	ab
59019.414	ztfr	451.6479049291123	15.656634702398025	25.0	ab
59019.414	ztfr	437.3206651696451	14.743414478856451	25.0	ab
59019.415	ztfr	444.6312674691093	13.299685682635378	25.0	ab
59019.415	ztfr	460.89288098089503	15.977117120882614	25.0	ab
59019.416	ztfr	386.1890894489892	15.601721399950167	25.0	ab
59019.416	ztfr	390.48108374925334	16.14946259117464	25.0	ab
59019.417	ztfr	468.59753530862577	14.906385282995354	25.0	ab
59019.417	ztfr	441.7738448896479	15.735532440199652	25.0	ab
59019.418	ztfr	447.5071720476552	15.939747688632112	25.0	ab
59019.418	ztfr	443.81298030813804	15.385032528729862	25.0	ab
59019.418	ztfr	456.24697707685004	15.816064186740268	25.0	ab
59019.419	ztfr	432.11565447029835	14.567937680664024	25.0	ab
59019.419	ztfr	450.816704541461	16.057629850558616	25.0	ab
59019.420	ztfr	486.63125607319864	14.094579567136218	25.0	ab
59019.420	ztfr	423.05808577652266	14.262579393121753	25.0	ab
59019.421	ztfr	424.619563946313	14.71968169816354	25.0	ab
59019.421	ztfr	438.53069777498604	15.2019191629557	25.0	ab
59019.422	ztfr	447.919531254284	16.381876027519432	25.0	ab
59019.422	ztfr	450.4016781680873	16.472656223931388	25.0	ab
59019.423	ztfr	475.1163763775616	16.92315930388938	25.0	ab
59019.423	ztfr	456.6673896495315	15.830638030663671	25.0	ab
59019.424	ztfr	439.3392456444762	15.229947940447753	25.0	ab
59019.424	ztfr	422.2795013060563	16.25119646892927	25.0	ab
59019.425	ztfr	449.9870338721501	17.31750575935939	25.0	ab
59019.425	ztfr	443.81298030813804	16.23168608533925	25.0	ab
59019.425	ztfr	435.31135922963864	15.50534531182223	25.0	ab
59019.426	ztfr	462.5940047661603	16.47712523691409	25.0	ab
59019.426	ztfr	436.11397139306484	16.78360851055606	25.0	ab
59019.427	ztfr	428.5485203974388	16.08274707166918	25.0	ab
59019.427	ztfr	414.9540426343637	15.572567857347769	25.0	ab
59019.428	ztfr	416.10218851745407	14.02807486468149	25.0	ab
59019.428	ztfr	437.7236379347661	14.34044171373588	25.0	ab
59019.429	ztfr	396.6431879468578	14.506533157663835	25.0	ab
59019.429	ztfr	426.57951880159254	14.787624661846987	25.0	ab
59019.430	ztfr	455.4073126832545	15.353170573329322	25.0	ab
59019.430	ztfr	460.46857837857476	14.210401104348103	25.0	ab
59019.431	ztfr	466.0151117021838	14.824236747544408	25.0	ab
59019.431	ztfr	425.4024629440675	15.152400562485324	25.0	ab
59019.432	ztfr	467.30453963150995	16.199380960111323	25.0	ab
59019.432	ztfr	478.1894606659088	16.1212263209273	25.0	ab
59019.433	ztfr	424.619563946313	16.34125250432477	25.0	ab
59019.433	ztfr	409.6377763696792	14.981787576633234	25.0	ab
59019.433	ztfr	439.7440784473689	15.663234235885435	25.0	ab
59019.434	ztfr	437.3206651696451	17.66739498040356	25.0	ab
59019.434	ztfr	417.63799295097385	14.875838084034836	25.0	ab
59019.435	ztfr	434.510224171571	16.30648036988863	25.0	ab
59019.435	ztfr	474.2419852602453	15.988144875923522	25.0	ab
59019.436	ztfr	421.1143104363183	14.598170066765851	25.0	ab
59019.436	ztfr	425.7944535825967	15.979391307051195	25.0	ab
59019.437	ztfr	436.91806338528767	16.814553552653273	25.0	ab
59019.437	ztfr	446.683592150963	15.48454394128151	25.0	ab
59019.438	ztfr	419.17946593256414	16.934505460500873	25.0	ab
59019.438	ztfr	449.9870338721501	15.599059650808393	25.0	ab
59019.439	ztfr	451.6479049291123	13.938188593846936	25.0	ab
59019.439	ztfr	434.1102097073458	17.12190363699199	25.0	ab
59019.440	ztfr	460.46857837857476	16.840835550177363	25.0	ab
59019.440	ztfr	433.7105635004414	15.862207801464052	25.0	ab
59019.440	ztfr	463.44691973628744	14.742540929620118	25.0	ab
59019.441	ztfr	416.10218851745407	15.615655953468124	25.0	ab
59019.441	ztfr	457.50937732984767	18.483002337402368	25.0	ab
59019.442	ztfr	455.4073126832545	15.786956737021887	25.0	ab
59019.442	ztfr	475.99237966724934	16.04715601420102	25.0	ab
59019.443	ztfr	457.9309531517445	16.31103210850063	25.0	ab
59019.443	ztfr	439.7440784473689	15.663234235885435	25.0	ab
59019.444	ztfr	426.18680542416126	16.40156693846612	25.0	ab
59019.444	ztfr	400.3132821780238	17.32471077295031	25.0	ab
59019.445	ztfr	430.1302633821362	14.910713267400945	25.0	ab
59019.445	ztfr	438.93478553471783	14.79783140322429	25.0	ab
59019.446	ztfr	417.2535112317931	16.057773980044253	25.0	ab
59019.446	ztfr	426.9725940480339	15.615778314592916	25.0	ab
59019.447	ztfr	414.9540426343637	16.3663580650534	25.0	ab
59019.447	ztfr	452.4806378555482	16.98088152704263	25.0	ab
59019.447	ztfr	452.06407964850223	16.965248757436203	25.0	ab
59019.448	ztfr	435.31135922963864	16.336545699474176	25.0	ab
59019.448	ztfr	434.510224171571	15.89145399651575	25.0	ab
59019.449	ztfr	414.57203178672603	15.55823159541063	25.0	ab
59019.449	ztfr	472.49802768019487	16.829896401742104	25.0	ab
59019.450	ztfr	455.4073126832545	17.0907149969409	25.0	ab
59019.450	ztfr	407.3802778041122	15.677807972410482	25.0	ab
59019.451	ztfr	426.57951880159254	15.194326088055174	25.0	ab
59019.451	ztfr	409.6377763696792	16.941742431912996	25.0	ab
59019.452	ztfr	423.44791616920764	15.082781605778239	25.0	ab
59019.452	ztfr	416.8693834703355	16.04299103249101	25.0	ab
59019.453	ztfr	419.9523346640656	16.16163672899882	25.0	ab
59019.453	ztfr	421.50234972104477	15.818315448600774	25.0	ab
59019.454	ztfr	452.8975799036209	16.563939478970273	25.0	ab
59019.454	ztfr	473.8053933388256	15.522530743111767	25.0	ab
59019.455	ztfr	438.53069777498604	15.620014857568998	25.0	ab
59019.455	ztfr	411.9077848677374	17.430878602692808	25.0	ab
59019.455	ztfr	446.683592150963	17.19037460506791	25.0	ab
59019.456	ztfr	438.12698202249254	16.861078127555448	25.0	ab
59019.456	ztfr	442.9961991003636	14.091990514511323	25.0	ab
59019.457	ztfr	433.7105635004414	15.862207801464052	25.0	ab
59019.457	ztfr	458.35291743818834	16.326062044733277	25.0	ab
59019.458	ztfr	473.8053933388256	17.32860630817265	25.0	ab
59019.458	ztfr	411.14972110452214	16.21631039240826	25.0	ab
59019.459	ztfr	457.9309531517445	17.18542322581756	25.0	ab
59020.277	ztfr	434.510224171571	18.38735573204923	25.0	ab
59020.278	ztfr	426.9725940480339	14.394549415406006	25.0	ab
59022.252	ztfr	460.89288098089503	17.737211341743	25.0	ab
59022.270	ztfr	492.0395356814511	15.184704211200433	25.0	ab
59023.311	ztfr	480.839348449728	14.839058144389483	25.0	ab
59023.311	ztfr	498.8844874600127	14.922492772332493	25.0	ab
59024.255	ztfr	481.28242186760224	19.90481175966987	25.0	ab
59024.255	ztfr	501.64905677322366	15.481261143739946	25.0	ab
59025.371	ztfr	536.043457816143	17.05188292416827	25.0	ab
59025.372	ztfr	492.4929296050277	13.797828740994808	25.0	ab
59027.274	ztfr	526.2595620803188	19.74968767395547	25.0	ab
59027.276	ztfr	475.55417631520885	17.846794872749683	25.0	ab
59028.252	ztfr	480.39668292968133	22.640398154944272	25.0	ab
59028.252	ztfr	518.0837850719934	17.466185768120805	25.0	ab
59031.249	ztfr	378.0941866832961	24.808348399998646	25.0	ab
59031.373	ztfr	426.57951880159254	21.752751631140455	25.0	ab
59032.245	ztfr	341.35007294931074	25.087501698522114	25.0	ab
59032.320	ztfr	387.97165729369107	23.556921141819515	25.0	ab
59033.318	ztfr	335.4285308326896	32.02294836725022	25.0	ab
59034.336	ztfr	254.6830252585042	32.92433762779865	25.0	ab
59034.337	ztfr	289.20113962154846	32.31294286172023	25.0	ab
59035.333	ztfr	294.8492313894366	41.507404358925264	25.0	ab
59035.334	ztfr	264.72807400175606	40.62338539227268	25.0	ab
59038.228	ztfr	261.8183008218989	16.665539958601855	25.0	ab
59038.229	ztfr	257.75078699705347	18.943377544097423	25.0	ab
59038.352	ztfr	316.8108159328047	20.78728892262043	25.0	ab
59044.247	ztfr	232.2736796357105	13.876410987665958	25.0	ab
59044.249	ztfr	239.66245294086428	19.994526086514647	25.0	ab
59047.320	ztfr	201.37242498623917	16.599219127751734	25.0	ab
59047.330	ztfr	220.80047330188992	14.704455087710992	25.0	ab
59053.297	ztfr	133.29074642313395	13.264037672457372	25.0	ab
59053.312	ztfr	124.62351604865141	14.179850608072075	25.0	ab
59056.336	ztfr	112.82361216489925	18.638316656709268	25.0	ab
59056.337	ztfr	116.62724050819665	20.14564205138845	25.0	ab
59069.211	ztfr	75.99762143610386	14.450593468655317	25.0	ab
59072.208	ztfr	87.09635899560818	13.272734096401653	25.0	ab
59075.231	ztfr	65.7052390963554	17.778136276009658	25.0	ab
59075.247	ztfr	50.21113054699532	13.821301899899328	25.0	ab
59078.274	ztfr	88.0643228418063	14.926849092263483	25.0	ab
59078.288	ztfr	87.09635899560818	18.29378551130798	25.0	ab
59081.205	ztfr	57.703213533292896	18.856447157832633	25.0	ab
