0.03059809
time        band    flux               fluxerr   zp     zpsys
59142.497	ztfg	442.588372362626	7.813305805460742	25.0	ab
59144.508	ztfg	325.68668220166984	6.666621375807737	25.0	ab
59150.517	ztfg	179.14306484060245	7.408974069456992	25.0	ab
59152.545	ztfg	169.3557708691517	14.467292819201205	25.0	ab
59157.510	ztfg	138.29293697959446	19.613560293248376	25.0	ab
59159.524	ztfg	140.6047524129916	12.151853410815896	25.0	ab
59165.517	ztfg	89.12509381337455	6.374164788769041	25.0	ab
59168.509	ztfg	94.18895965228404	7.202178921383803	25.0	ab
59170.487	ztfg	89.20721887252704	6.732844279066403	25.0	ab
59173.486	ztfg	85.50667128846818	9.029933307328164	25.0	ab
59177.531	ztfg	70.59923578936672	6.2430013206359245	25.0	ab
59182.562	ztfg	69.37452139421242	13.191241867920354	25.0	ab
59185.507	ztfg	72.57716502674289	12.693568707620065	25.0	ab
59185.508	ztfg	83.71436744351543	12.137372325049029	25.0	ab
59187.533	ztfg	57.75638463945334	18.03153745215159	25.0	ab
59187.533	ztfg	65.94775259494838	16.999116914577765	25.0	ab
59194.532	ztfg	53.604345781614306	7.265191451875819	25.0	ab
59198.506	ztfg	52.43243172456372	6.8328017994578	25.0	ab
59205.431	ztfg	41.26672463229367	6.552221434297204	25.0	ab
59129.515	ztfr	941.8895965228398	14.863772095399687	25.0	ab
59129.519	ztfr	893.7169608501977	13.267820655594909	25.0	ab
59129.524	ztfr	928.1111710201684	13.778425502672999	25.0	ab
59129.529	ztfr	892.0721887252703	14.912592780523283	25.0	ab
59129.534	ztfr	905.3155916484844	17.680793191969155	25.0	ab
59131.531	ztfr	1019.5299775626034	19.91139758619833	25.0	ab
59131.536	ztfr	1049.0592077764447	30.38450220800836	25.0	ab
59135.519	ztfr	1230.2687708123835	12.527667628533623	25.0	ab
59135.524	ztfr	1222.3624492787326	13.5849841657784	25.0	ab
59135.529	ztfr	1225.7446320498061	14.764597992419256	25.0	ab
59135.533	ztfr	1302.5667861366887	15.689952419717635	25.0	ab
59135.538	ztfr	1229.1361730601675	22.851347564713716	25.0	ab
59137.521	ztfr	1225.7446320498061	12.481598909187435	25.0	ab
59137.525	ztfr	1258.9254117941675	12.819474493900891	25.0	ab
59137.530	ztfr	1257.766432451253	12.807672757287857	25.0	ab
59137.535	ztfr	1220.1128470319318	14.696760826671614	25.0	ab
59137.539	ztfr	1366.469680740463	22.843000996290264	25.0	ab
59139.520	ztfr	1229.1361730601675	12.516134532243438	25.0	ab
59139.525	ztfr	1254.2958923023161	13.93988325327094	25.0	ab
59139.530	ztfr	1210.0407608569549	12.321688421777894	25.0	ab
59142.536	ztfr	1130.3163247386954	10.45868818342388	25.0	ab
59144.538	ztfr	966.4958643142144	9.841702268428362	25.0	ab
59150.546	ztfr	754.3970821979896	20.42145057762998	25.0	ab
59152.475	ztfr	634.4537957757143	25.023730173770563	25.0	ab
59155.487	ztfr	543.0002130657377	13.672585085210006	25.0	ab
59157.493	ztfr	436.11397139306484	15.533933536047336	25.0	ab
59159.492	ztfr	391.5615148396113	11.712278136501498	25.0	ab
59165.433	ztfr	225.94357702209805	8.911525383790526	25.0	ab
59168.529	ztfr	227.19564377352643	7.011425705855762	25.0	ab
59170.547	ztfr	176.68512984538788	8.156589691577498	25.0	ab
59181.411	ztfr	113.55336278419385	19.002823287792197	25.0	ab
59182.429	ztfr	114.92115972032407	12.48780887158705	25.0	ab
59182.430	ztfr	124.05092300422277	12.218996695264426	25.0	ab
59182.488	ztfr	123.1402412206216	14.137460600233224	25.0	ab
59184.508	ztfr	111.5835052288668	12.125125520060262	25.0	ab
59185.527	ztfr	95.2357486191919	10.154395887724045	25.0	ab
59185.528	ztfr	115.45161169214286	9.747140370345088	25.0	ab
59194.499	ztfr	69.75896043328059	6.589450085029199	25.0	ab
59198.475	ztfr	53.40722340937605	8.822805107539837	25.0	ab
59203.484	ztfr	67.0501880162841	9.3685743800626	25.0	ab
59176.477	ztfi	109.84998450583755	12.724478699143035	25.0	ab
59199.488	ztfi	70.66429004252083	14.214660258203653	25.0	ab
