0.13
time        band    flux               fluxerr   zp     zpsys
58898.277	ztfg	44.0960816450638	5.471759014348045	25.0	ab
58898.288	ztfg	52.480746024977286	5.275638614476076	25.0	ab
58899.381	ztfg	69.43844712409815	6.279703847372363	25.0	ab
58899.382	ztfg	62.344766110500494	5.826286520084752	25.0	ab
58900.331	ztfg	77.91121911130922	6.189556295614052	25.0	ab
58900.331	ztfg	78.99507213358163	5.571747876353805	25.0	ab
58903.275	ztfg	135.14500541175616	5.848789524116405	25.0	ab
58903.276	ztfg	137.40419750125136	5.156561858967302	25.0	ab
58904.257	ztfg	148.456767505227	6.567611381876963	25.0	ab
58904.258	ztfg	148.04713248976233	6.834529401485596	25.0	ab
58904.289	ztfg	151.63519007872907	6.271307194113915	25.0	ab
58904.289	ztfg	145.34496779183127	6.290222286897405	25.0	ab
58906.288	ztfg	188.10485289187042	7.239112747955169	25.0	ab
58906.289	ztfg	177.66423082036138	7.51829354345634	25.0	ab
58909.278	ztfg	202.1156766960753	10.111012994002719	25.0	ab
58909.279	ztfg	206.2528697846575	9.91940864888981	25.0	ab
58911.382	ztfg	213.40274428489772	9.440770642132744	25.0	ab
58911.383	ztfg	228.66516029195208	10.115967999365665	25.0	ab
58912.255	ztfg	236.1565523917716	9.540530371912089	25.0	ab
58912.256	ztfg	228.87586570623643	10.345519044969272	25.0	ab
58913.277	ztfg	218.77616239495563	9.888997896996843	25.0	ab
58913.278	ztfg	225.73557110214477	10.20357320226018	25.0	ab
58915.235	ztfg	233.34580622810068	21.806794862866752	25.0	ab
58915.250	ztfg	180.301774085957	21.256207196562315	25.0	ab
58936.272	ztfg	62.86370884130491	4.869242559555722	25.0	ab
58936.273	ztfg	56.59785862426971	5.4033277966028175	25.0	ab
58964.205	ztfg	26.54605561975536	5.872973162523334	25.0	ab
58898.337	ztfr	60.981766399878595	5.945024293705723	25.0	ab
58898.338	ztfr	39.73745050614635	5.178438504446865	25.0	ab
58899.296	ztfr	59.265233524021475	5.897605882062714	25.0	ab
58899.297	ztfr	67.79536449241944	6.815144026886822	25.0	ab
58899.297	ztfr	58.183521104807134	6.381901798658367	25.0	ab
58899.319	ztfr	45.20640796485022	5.797094431094514	25.0	ab
58899.320	ztfr	69.11940643980492	5.766484312359489	25.0	ab
58900.257	ztfr	72.84504232923294	7.027958281898356	25.0	ab
58900.269	ztfr	73.65462114702305	6.58705648383537	25.0	ab
58901.375	ztfr	94.27575085274154	9.381574823958942	25.0	ab
58903.394	ztfr	114.28783347897712	5.827928314780703	25.0	ab
58903.395	ztfr	121.22717925364958	6.299191392323354	25.0	ab
58904.212	ztfr	127.76149939707933	8.759670109565095	25.0	ab
58904.213	ztfr	116.19836038697959	7.624262708919736	25.0	ab
58905.234	ztfr	141.38391390945657	13.497747981791662	25.0	ab
58905.235	ztfr	136.01913228556703	11.212117957704814	25.0	ab
58906.233	ztfr	152.89736466907075	11.38842514465618	25.0	ab
58906.234	ztfr	153.60310683850287	10.68268297522447	25.0	ab
58909.316	ztfr	172.66328527432367	6.810077408929004	25.0	ab
58909.317	ztfr	175.0652708383372	6.56992227931413	25.0	ab
58911.248	ztfr	181.13400926196024	15.29245532602529	25.0	ab
58911.249	ztfr	158.05200152842568	15.568097661716076	25.0	ab
58912.403	ztfr	200.0783052152391	8.851307870164906	25.0	ab
58912.415	ztfr	177.99180203953372	10.98130340363411	25.0	ab
58913.229	ztfr	201.92960697981204	10.297082710266443	25.0	ab
58913.234	ztfr	192.13213114037242	11.478288972824474	25.0	ab
58913.235	ztfr	196.6074633879103	10.788357057473187	25.0	ab
58914.339	ztfr	203.0486002716802	11.141798800531873	25.0	ab
58914.340	ztfr	198.9756811090657	13.055630564919266	25.0	ab
58915.381	ztfr	190.54607179632464	18.76875854842009	25.0	ab
58915.383	ztfr	188.97310544316758	17.66004631328054	25.0	ab
58939.159	ztfr	71.9117735782509	8.55192659572908	25.0	ab
58939.206	ztfr	81.58306174490076	7.788634340118979	25.0	ab
58939.206	ztfr	96.47171518961666	6.899590045441625	25.0	ab
58939.222	ztfr	80.38962448571272	11.825042026713842	25.0	ab
58939.223	ztfr	90.94943385552942	11.003563900730704	25.0	ab
58941.228	ztfr	65.34313996495989	10.584517299692694	25.0	ab
58954.228	ztfr	56.18236281342273	7.614599452835117	25.0	ab
58954.229	ztfr	45.96211446660007	6.277504433311841	25.0	ab
58955.249	ztfr	49.93441887213493	6.663439752134642	25.0	ab
58956.262	ztfr	43.211565447029855	6.4019499115270415	25.0	ab
58962.254	ztfr	45.9198012836869	6.657706941982569	25.0	ab
58962.265	ztfr	33.11311214825913	6.151381391700881	25.0	ab
58964.249	ztfr	46.60151117021838	5.830920554345331	25.0	ab
58965.172	ztfr	36.240985589974414	5.715586643898116	25.0	ab
58968.186	ztfr	44.91588901059318	6.512154184286034	25.0	ab
