0.1233674
time        band    flux               fluxerr   zp     zpsys
58634.463	ztfg	120.00518202042657	4.618334028224828	25.0	ab
58637.464	ztfg	138.67558288718897	4.939482403558862	25.0	ab
58640.447	ztfg	152.89736466907075	5.446047722386512	25.0	ab
58643.442	ztfg	141.77511231220024	5.999558304999304	25.0	ab
58646.421	ztfg	136.6469680740463	5.258784094862676	25.0	ab
58649.467	ztfg	137.277701820855	7.799777088036288	25.0	ab
58658.462	ztfg	48.842737842292564	10.095887181765598	25.0	ab
58668.445	ztfg	24.501913368807816	5.310696712914616	25.0	ab
58669.478	ztfg	21.35993860189798	6.927915277803368	25.0	ab
58674.426	ztfg	15.332041990349126	4.768140480787784	25.0	ab
58634.437	ztfr	111.48078033638403	6.008975157568715	25.0	ab
58637.438	ztfr	131.0991874649779	5.421982041666826	25.0	ab
58640.465	ztfr	151.63519007872907	7.000170469121353	25.0	ab
58643.477	ztfr	161.88253626421067	9.513194486631859	25.0	ab
58646.464	ztfr	177.50067135006566	6.322392338287624	25.0	ab
58652.441	ztfr	137.53080974214518	16.07229709635752	25.0	ab
58658.400	ztfr	122.34888053268165	9.96335277865564	25.0	ab
58661.425	ztfr	90.28175649662565	7.622145248179441	25.0	ab
58662.472	ztfr	84.56682000993554	5.300129494817165	25.0	ab
58662.473	ztfr	96.29417129715554	5.3775087494819696	25.0	ab
58665.440	ztfr	87.49837752274364	6.085276835609398	25.0	ab
58668.357	ztfr	80.31561699226573	6.1413508111256006	25.0	ab
58674.465	ztfr	56.18236281342273	5.64774446174855	25.0	ab
58681.403	ztfr	57.068965489280494	14.776605389979073	25.0	ab
58681.404	ztfr	58.07644175213121	13.30741360803509	25.0	ab
58688.416	ztfr	31.246400858061055	6.98322079853083	25.0	ab
58690.387	ztfr	27.56766610290099	5.913455635704378	25.0	ab
58690.387	ztfr	25.798829360403722	5.275373743482142	25.0	ab
58691.412	ztfr	21.73701975157116	5.653482761297482	25.0	ab
58694.365	ztfr	25.281334798341156	4.558746360961072	25.0	ab
58694.366	ztfr	31.82731482170786	4.715331953357435	25.0	ab
58696.369	ztfr	19.019539604423088	4.880575910424184	25.0	ab
58653.481	ztfi	109.74885550989465	20.268102293434243	25.0	ab
58658.422	ztfi	140.6047524129916	15.278694357447664	25.0	ab
58662.340	ztfi	94.10224835267522	14.740625441684305	25.0	ab
58666.455	ztfi	86.69618757582157	10.220820818907438	25.0	ab
58666.457	ztfi	72.0443620415283	10.066384366980367	25.0	ab
58668.482	ztfi	75.64844408332812	13.148904849248472	25.0	ab
58670.402	ztfi	61.09420249055721	9.961673846390172	25.0	ab
58676.441	ztfi	82.41381150130017	12.909692890751252	25.0	ab
