0.06137231
time        band    flux               fluxerr   zp     zpsys
58429.211	ztfg	97.99411610955953	5.758725472241843	25.0	ab
58435.191	ztfg	357.1083458083461	13.06061522488904	25.0	ab
58457.120	ztfg	542.0008904016244	12.624822556286885	25.0	ab
58482.143	ztfg	88.14547044472212	17.536280476643693	25.0	ab
58487.129	ztfg	94.10224835267522	9.17389222346464	25.0	ab
58429.259	ztfr	79.87300061113137	6.983034423746335	25.0	ab
58432.256	ztfr	203.98583002685646	9.613555992123345	25.0	ab
58443.111	ztfr	680.4559249946384	14.568392594158698	25.0	ab
58443.126	ztfr	645.0598332848324	15.633614722764458	25.0	ab
58457.151	ztfr	544.5026528424208	15.770741951375712	25.0	ab
58475.165	ztfr	282.0979953663433	22.41091133107945	25.0	ab
58482.095	ztfr	258.94051057392386	19.79994145845362	25.0	ab
58510.098	ztfr	119.23396878859653	34.93607650635927	25.0	ab
58511.103	ztfr	123.8226230958992	25.04491285333707	25.0	ab
58511.108	ztfr	140.21678337057597	26.201102291082567	25.0	ab
58430.211	ztfi	88.22669282177173	16.775894389316758	25.0	ab
58434.234	ztfi	209.89398836235245	19.82664235348293	25.0	ab
