0.081
time        band    flux               fluxerr   zp     zpsys
58967.437	ztfg	53.161839507396266	5.290244528489282	25.0	ab
58970.443	ztfg	148.04713248976233	4.568844072783701	25.0	ab
58973.442	ztfg	263.511758986384	12.164902042625972	25.0	ab
58980.420	ztfg	425.7944535825967	15.572689880842884	25.0	ab
58987.406	ztfg	414.1903726221003	4.603192495817604	25.0	ab
58991.316	ztfg	341.35007294931074	7.308220403561706	25.0	ab
58994.417	ztfg	282.87853879701345	6.589087620589833	25.0	ab
58997.382	ztfg	224.07840267860595	5.430744923816927	25.0	ab
59000.287	ztfg	189.14723628330154	10.195309366507837	25.0	ab
59000.288	ztfg	171.23794212449283	7.410815360712267	25.0	ab
59000.398	ztfg	172.34552051091643	11.477543177436896	25.0	ab
59005.211	ztfg	154.02811480716164	26.772540403839407	25.0	ab
59009.269	ztfg	95.14807363517599	10.33918349716788	25.0	ab
59009.270	ztfg	96.8277856261249	13.630932772738054	25.0	ab
59018.338	ztfg	45.58269515401936	4.582210523302868	25.0	ab
59053.190	ztfg	31.915378551007663	4.492887827932473	25.0	ab
58967.379	ztfr	58.721886597130336	7.530266993127945	25.0	ab
58968.414	ztfr	74.67925899308831	5.71036549262427	25.0	ab
58968.414	ztfr	84.64474480976992	5.305013343233499	25.0	ab
58968.415	ztfr	82.87050779069821	4.950820199102343	25.0	ab
58970.416	ztfr	136.8989130700737	6.451847002738896	25.0	ab
58972.373	ztfr	196.7886289706843	7.197201056171708	25.0	ab
58972.373	ztfr	189.8453656661506	7.487762287499903	25.0	ab
58972.374	ztfr	207.9696687103698	8.003599358569858	25.0	ab
58973.375	ztfr	210.47474886559755	12.368766061432764	25.0	ab
58977.398	ztfr	321.21809339879826	26.79853881620548	25.0	ab
58980.313	ztfr	361.0771451003525	9.432911201570965	25.0	ab
58984.401	ztfr	429.33866347043084	5.972695759207589	25.0	ab
58987.337	ztfr	429.7342811536801	5.577078075957321	25.0	ab
58991.290	ztfr	397.3745050614637	7.387743626410297	25.0	ab
58997.296	ztfr	298.12610081722477	6.382805880197588	25.0	ab
59009.229	ztfr	197.8791335233736	11.050479562030201	25.0	ab
59012.272	ztfr	205.49440413453033	5.368410858798688	25.0	ab
59015.317	ztfr	177.0108958317422	7.320792118833331	25.0	ab
59024.244	ztfr	129.53883889748872	6.355072812591322	25.0	ab
59027.289	ztfr	115.23913771994866	10.885519811805148	25.0	ab
59031.231	ztfr	77.5532495758591	17.85809145233893	25.0	ab
59038.211	ztfr	78.63212274584188	10.575096126685104	25.0	ab
59041.254	ztfr	68.99220098440482	7.285922422511329	25.0	ab
59044.231	ztfr	64.74407045688145	5.9202195856392414	25.0	ab
59047.212	ztfr	55.82130689177267	5.668056959490027	25.0	ab
59048.189	ztfr	61.31969697156834	6.102049786056177	25.0	ab
59050.273	ztfr	39.810717055349734	7.135434882909386	25.0	ab
59050.274	ztfr	54.5004389341762	7.959276319151411	25.0	ab
59052.252	ztfr	41.26672463229367	5.636208208300152	25.0	ab
59054.191	ztfr	57.38521326746183	6.118628582942158	25.0	ab
59056.190	ztfr	57.5439937337156	7.379218580605613	25.0	ab
58971.347	ztfi	105.58445924300814	14.310244804934031	25.0	ab
58979.376	ztfi	222.43339984851087	16.34772844280663	25.0	ab
58985.355	ztfi	241.4348729714154	9.985230044486961	25.0	ab
58992.392	ztfi	186.72393883829503	10.791023367781014	25.0	ab
58997.355	ztfi	131.0991874649779	10.28472644447869	25.0	ab
59001.316	ztfi	151.63519007872907	12.801982242764291	25.0	ab
59009.317	ztfi	144.94391912877845	14.717505470562855	25.0	ab
59014.274	ztfi	139.4440538871461	11.912070956474752	25.0	ab
59018.295	ztfi	137.277701820855	9.277082274736285	25.0	ab
59022.309	ztfi	127.99706167051806	10.934206503157558	25.0	ab
59026.310	ztfi	81.35795056053959	13.877798058652347	25.0	ab
