0.09111694
time        band    flux               fluxerr   zp     zpsys
59106.324	ztfg	110.05252214205417	8.96201172833129	25.0	ab
59106.329	ztfg	84.64474480976992	8.680685269929088	25.0	ab
59107.351	ztfg	152.335106314957	7.179332377803351	25.0	ab
59109.318	ztfg	185.5239575549284	7.8508969745970445	25.0	ab
59111.342	ztfg	214.19039907221276	6.20371910879859	25.0	ab
59112.298	ztfg	214.3877665973507	5.195883499968252	25.0	ab
59114.318	ztfg	210.28098370377379	6.090488474136768	25.0	ab
59115.216	ztfg	231.63276959874466	7.809047687593234	25.0	ab
59115.269	ztfg	256.80294506673505	5.981709017114379	25.0	ab
59116.243	ztfg	235.5049283896009	7.267856378498814	25.0	ab
59117.270	ztfg	242.77278476809988	7.492147805008169	25.0	ab
59118.371	ztfg	224.6984103640158	5.233898338106737	25.0	ab
59119.224	ztfg	231.8462095413132	11.150280229009907	25.0	ab
59120.281	ztfg	229.08676527677702	12.570579866905476	25.0	ab
59121.326	ztfg	255.62304271125427	15.271340274723517	25.0	ab
59122.254	ztfg	220.80047330188992	20.190069566769512	25.0	ab
59123.194	ztfg	192.84127756394287	31.237125114663087	25.0	ab
59125.233	ztfg	182.81002161427446	18.562403371964578	25.0	ab
59126.271	ztfg	216.57084947100716	18.06804297540573	25.0	ab
59129.327	ztfg	151.21678487917694	9.625413360731878	25.0	ab
59131.320	ztfg	116.7347076492192	9.273838259604522	25.0	ab
59134.247	ztfg	93.75620069258802	6.428175879814573	25.0	ab
59136.235	ztfg	77.12585649892138	6.050520611345721	25.0	ab
59138.250	ztfg	60.36705647858457	7.490778616456246	25.0	ab
59140.208	ztfg	42.69725940480339	5.430982781956882	25.0	ab
59106.341	ztfr	129.0624782060538	9.485438550618555	25.0	ab
59108.393	ztfr	149.55467727443965	9.959761418320683	25.0	ab
59109.388	ztfr	172.1868574986006	13.508052650445464	25.0	ab
59112.342	ztfr	201.0018247113691	6.776385039057289	25.0	ab
59113.279	ztfr	232.70193788481663	8.06674667642823	25.0	ab
59115.301	ztfr	229.29785918248209	7.512120204897061	25.0	ab
59115.302	ztfr	234.42288153199226	6.789724077265218	25.0	ab
59116.365	ztfr	247.28626781870224	6.928045801791744	25.0	ab
59117.372	ztfr	253.0463049461394	7.08942071917358	25.0	ab
59118.244	ztfr	241.4348729714154	9.753770179542913	25.0	ab
59118.325	ztfr	267.17757271179465	9.261864410239006	25.0	ab
59123.294	ztfr	258.22601906345983	25.69660487903129	25.0	ab
59124.312	ztfr	246.60393372343412	19.34606954871794	25.0	ab
59125.274	ztfr	231.63276959874466	17.941609884412287	25.0	ab
59126.320	ztfr	197.15146109965846	16.054822481506918	25.0	ab
59129.220	ztfr	188.45167417215518	11.995528564360693	25.0	ab
59131.234	ztfr	155.024378887104	7.605373214236754	25.0	ab
59134.204	ztfr	143.08694127493388	8.408651929100381	25.0	ab
59136.208	ztfr	127.64388088113448	8.250030828945773	25.0	ab
59138.306	ztfr	135.020589566224	9.390318875388253	25.0	ab
59140.214	ztfr	116.5198723025001	7.75977154159147	25.0	ab
59144.213	ztfr	113.65799747501514	8.128741014110707	25.0	ab
59146.192	ztfr	108.14339512979386	12.749283391536213	25.0	ab
59149.196	ztfr	63.73823014383464	20.906514665935326	25.0	ab
59151.218	ztfr	87.25694427701164	15.639412952663777	25.0	ab
59153.123	ztfr	87.09635899560818	16.17978158053171	25.0	ab
59169.194	ztfr	52.52910484500474	8.508853710848227	25.0	ab
