0.04505181
time        band    flux               fluxerr   zp     zpsys
59188.157	ztfg	50.44289459524148	7.473297513070562	25.0	ab
59193.161	ztfg	176.3599633897995	9.334946759246654	25.0	ab
59195.157	ztfg	223.4601057731226	6.260524942713116	25.0	ab
59199.199	ztfg	239.2213847512053	8.520821012122989	25.0	ab
59202.176	ztfg	180.96725547887874	9.403397695328424	25.0	ab
59204.220	ztfg	150.38343479613596	11.201177298764273	25.0	ab
59210.202	ztfg	68.54882264526613	15.94014430318593	25.0	ab
59216.141	ztfg	45.75093773298474	6.584998785691056	25.0	ab
59216.142	ztfg	43.691806338528764	6.519324208466549	25.0	ab
59219.120	ztfg	27.516931328087903	4.9319702379657535	25.0	ab
59193.249	ztfr	232.2736796357105	7.168137650627318	25.0	ab
59195.117	ztfr	317.98014276915274	12.237292497923972	25.0	ab
59197.201	ztfr	323.89183499687726	23.484316975775304	25.0	ab
59199.134	ztfr	327.1899836231789	11.342229192175104	25.0	ab
59202.137	ztfr	331.7416496945389	8.04006213254429	25.0	ab
59204.160	ztfr	296.2101936052761	13.1041074896198	25.0	ab
59216.104	ztfr	164.74035594357548	12.107581884604759	25.0	ab
59218.139	ztfr	107.5474208972789	7.0566382163813985	25.0	ab
59218.140	ztfr	110.5605015038705	6.821091744451714	25.0	ab
59219.177	ztfr	105.09934271862154	6.48416251024507	25.0	ab
59220.112	ztfr	95.14807363517599	6.336492646633689	25.0	ab
59221.199	ztfr	103.94413751488028	7.536642821504162	25.0	ab
59223.245	ztfr	81.58306174490076	15.78129523498787	25.0	ab
59224.115	ztfr	59.86872372480604	9.50579766940637	25.0	ab
59226.117	ztfr	65.82638416409014	9.335905237730373	25.0	ab
59227.155	ztfr	61.830107275171414	10.880873040794775	25.0	ab
59229.117	ztfr	58.992934510414365	12.456698097136957	25.0	ab
59230.117	ztfr	47.730941392875096	8.348024944575835	25.0	ab
59232.139	ztfr	67.79536449241944	6.131110773203187	25.0	ab
59252.161	ztfr	39.192232245497685	8.363185386023165	25.0	ab
