0.09365438
time        band    flux               fluxerr   zp     zpsys
58229.316	ztfg	311.60183031054675	7.846042110322966	25.0	ab
58232.457	ztfg	390.8408957924021	5.802292154456322	25.0	ab
58235.302	ztfg	456.24697707685004	16.251050603344655	25.0	ab
58235.356	ztfg	445.0409766495368	20.116493652629156	25.0	ab
58236.294	ztfg	425.7944535825967	24.19258028955386	25.0	ab
58237.300	ztfg	469.8941086052151	28.531100799044445	25.0	ab
58242.417	ztfg	454.15071263255516	11.435380890404241	25.0	ab
58254.402	ztfg	192.84127756394287	5.951224540245544	25.0	ab
58261.235	ztfg	106.56142021585181	15.225318273274025	25.0	ab
58262.291	ztfg	89.20721887252704	13.122080355548512	25.0	ab
58263.283	ztfg	97.2747223776964	16.592833817324564	25.0	ab
58267.217	ztfg	99.5405417351528	26.00462563356119	25.0	ab
58267.218	ztfg	94.97296573624219	26.365919310255418	25.0	ab
58269.333	ztfg	61.54602373713156	18.474243974801645	25.0	ab
58226.357	ztfr	147.2312502432721	8.508688664813677	25.0	ab
58226.378	ztfr	159.80854594730923	8.769105835588526	25.0	ab
58242.336	ztfr	452.4806378555482	12.24860382065538	25.0	ab
58248.296	ztfr	403.27379297611304	12.445327699105059	25.0	ab
58254.365	ztfr	326.587832172336	8.223385213718071	25.0	ab
58257.359	ztfr	268.1637066760735	8.021237531456308	25.0	ab
58262.315	ztfr	235.2881201938166	16.363655967647432	25.0	ab
58263.359	ztfr	223.4601057731226	17.086924725687332	25.0	ab
58270.318	ztfr	169.66802323464657	14.15504045370671	25.0	ab
58270.319	ztfr	176.68512984538788	14.916853361457644	25.0	ab
58271.192	ztfr	172.98163592150996	10.672198413324463	25.0	ab
58273.318	ztfr	186.55203891005957	9.693593507309469	25.0	ab
58273.319	ztfr	157.61589049638374	8.495724263617593	25.0	ab
58276.296	ztfr	147.09570767969777	6.932407127463719	25.0	ab
58276.297	ztfr	146.96028989796503	8.064088989139101	25.0	ab
58277.274	ztfr	138.80336665672368	11.165116893513922	25.0	ab
58279.254	ztfr	135.14500541175616	8.205754661056476	25.0	ab
58279.255	ztfr	124.62351604865141	7.445213465991	25.0	ab
58280.296	ztfr	112.5122992965767	9.723945631296564	25.0	ab
58280.352	ztfr	114.28783347897712	6.049393639291295	25.0	ab
58280.353	ztfr	112.61597469078674	5.851737067361915	25.0	ab
58281.212	ztfr	115.55799554021293	8.150635208714142	25.0	ab
58283.319	ztfr	95.41134102819814	6.9179581998774475	25.0	ab
58288.274	ztfr	76.91304402866095	8.909226476740546	25.0	ab
58291.255	ztfr	91.20108393559087	13.030659003739427	25.0	ab
58294.271	ztfr	85.74326166361787	16.586037564457392	25.0	ab
58232.333	ztfi	231.63276959874466	19.0935928789671	25.0	ab
58243.356	ztfi	278.4838407805	16.909023515527657	25.0	ab
58254.383	ztfi	202.1156766960753	12.865284342860424	25.0	ab
58267.250	ztfi	123.9367204820682	26.723986136606147	25.0	ab
58290.174	ztfi	82.41381150130017	23.267939420065613	25.0	ab
