0.06062547
time        band    flux               fluxerr   zp     zpsys
58760.195	ztfg	168.2674061070469	6.4756794196856005	25.0	ab
58761.194	ztfg	228.66516029195208	8.363029621025909	25.0	ab
58762.193	ztfg	271.14400086883063	9.399362926340316	25.0	ab
58763.195	ztfg	310.17014994776866	9.572080372723805	25.0	ab
58764.283	ztfg	309.02954325135954	18.461932304219946	25.0	ab
58764.283	ztfg	324.4890156605363	19.068932239338018	25.0	ab
58764.335	ztfg	376.0105236684956	11.961133625194858	25.0	ab
58766.276	ztfg	392.28346253952134	31.945192383429895	25.0	ab
58766.276	ztfg	342.29456231604075	29.583021008894317	25.0	ab
58772.209	ztfg	394.82077803788275	22.432733193911208	25.0	ab
58772.266	ztfg	381.59264911893405	31.835458928200865	25.0	ab
58772.266	ztfg	372.90653996215195	34.098699478080874	25.0	ab
58772.269	ztfg	447.5071720476552	32.889510882024986	25.0	ab
58777.186	ztfg	345.14373933585574	8.364874026140805	25.0	ab
58778.189	ztfg	328.70022396877584	11.707965732225642	25.0	ab
58778.189	ztfg	314.4850465476959	10.901805232411556	25.0	ab
58778.191	ztfg	345.46177490582033	10.66120603694192	25.0	ab
58778.191	ztfg	344.82599655262356	11.296984390138725	25.0	ab
58781.184	ztfg	252.34807724805728	9.71147822527729	25.0	ab
58785.221	ztfg	179.96995165773606	6.58208725232385	25.0	ab
58786.193	ztfg	147.2312502432721	12.430174356069584	25.0	ab
58786.193	ztfg	171.08029875993253	12.573535574901785	25.0	ab
58791.191	ztfg	150.52200686321282	9.139417736128479	25.0	ab
58794.196	ztfg	112.82361216489925	12.95303108022615	25.0	ab
58797.191	ztfg	101.29779687601015	17.49770591815497	25.0	ab
58797.192	ztfg	70.99046158552872	17.806887347047937	25.0	ab
58798.137	ztfg	85.58546212208236	17.216167690564955	25.0	ab
58803.178	ztfg	66.19116119411206	13.241662278316053	25.0	ab
58811.086	ztfg	42.89434099967816	8.34458286678979	25.0	ab
58831.127	ztfg	71.64732823911096	18.800886665648182	25.0	ab
58761.166	ztfr	275.16931328087907	10.853056114549032	25.0	ab
58762.165	ztfr	305.63282803659695	11.762112819625932	25.0	ab
58763.167	ztfr	353.5086133619967	11.917854388655343	25.0	ab
58770.299	ztfr	454.5691935849236	50.78980116824352	25.0	ab
58770.299	ztfr	410.3930524610166	50.0755259175578	25.0	ab
58770.320	ztfr	551.5691912608023	34.56897325322588	25.0	ab
58770.321	ztfr	499.34418872134927	36.205782118763786	25.0	ab
58771.265	ztfr	543.0002130657377	19.341112124611115	25.0	ab
58771.318	ztfr	500.26486242100617	44.237790421415355	25.0	ab
58771.319	ztfr	500.72583564033437	38.288107992215785	25.0	ab
58771.319	ztfr	543.5005651294472	28.768144093396355	25.0	ab
58771.320	ztfr	580.7644175213123	32.432552194370565	25.0	ab
58774.193	ztfr	532.598574849061	11.904077993359481	25.0	ab
58774.209	ztfr	521.9152658354482	18.590087873220686	25.0	ab
58774.220	ztfr	532.1082592667948	24.05206033079823	25.0	ab
58774.221	ztfr	527.2298614228228	24.847577857934645	25.0	ab
58774.226	ztfr	533.5805618460344	16.97353663876112	25.0	ab
58777.191	ztfr	469.8941086052151	10.060316326728962	25.0	ab
58779.246	ztfr	375.3185242379138	17.326411161685876	25.0	ab
58779.246	ztfr	398.84118690905234	16.87793376616546	25.0	ab
58781.235	ztfr	395.54873505556174	24.40359960850355	25.0	ab
58783.102	ztfr	321.8103443093435	13.927269933610514	25.0	ab
58783.102	ztfr	323.89183499687726	14.640377818476713	25.0	ab
58785.242	ztfr	305.63282803659695	10.594937980241228	25.0	ab
58787.123	ztfr	287.8723810835251	22.012223117681003	25.0	ab
58787.125	ztfr	273.9050251286869	19.049357848256747	25.0	ab
58787.189	ztfr	284.9705627341154	27.205788350701237	25.0	ab
58787.190	ztfr	220.39411818101112	28.03357118866944	25.0	ab
58788.227	ztfr	279.5117053991843	15.881158896843544	25.0	ab
58790.187	ztfr	292.6846862378789	14.924995236192022	25.0	ab
58790.187	ztfr	259.6569790273787	20.370080473685114	25.0	ab
58790.188	ztfr	224.2848815869282	21.638600797694703	25.0	ab
58791.107	ztfr	247.97048987986992	10.493473697114444	25.0	ab
58794.124	ztfr	253.9802813772818	21.44258895653499	25.0	ab
58800.263	ztfr	189.3215275777468	29.65622793211119	25.0	ab
58811.143	ztfr	106.6596121230258	12.464588679711705	25.0	ab
58814.145	ztfr	97.2747223776964	22.1790859156921	25.0	ab
58761.302	ztfi	253.0463049461394	15.611832780730438	25.0	ab
58765.303	ztfi	301.9951720402013	19.22292135859685	25.0	ab
58769.277	ztfi	311.60183031054675	30.062782503276406	25.0	ab
