0.06300971
time        band    flux               fluxerr   zp     zpsys
58978.413	ztfg	117.2735305779377	22.42762547618456	25.0	ab
58986.412	ztfg	439.7440784473689	6.117449500701996	25.0	ab
58991.402	ztfg	519.9959965335157	5.779085723178291	25.0	ab
58994.434	ztfg	508.159442560561	6.120989388231467	25.0	ab
58997.380	ztfg	482.1697939006173	6.257584522306999	25.0	ab
59008.309	ztfg	193.9099078614851	15.404922483259899	25.0	ab
59009.275	ztfg	206.4429232073988	14.764654439013695	25.0	ab
59011.304	ztfg	152.75660582380732	7.199197037659634	25.0	ab
59012.332	ztfg	134.52407051486315	4.919983372282771	25.0	ab
59014.375	ztfg	115.77105741152698	5.903562986386039	25.0	ab
59017.331	ztfg	100.46157902783946	5.317553222110576	25.0	ab
59018.353	ztfg	82.11074640850892	4.905430806690982	25.0	ab
59019.275	ztfg	76.06765007662268	4.991118169851012	25.0	ab
59020.365	ztfg	76.77149537690289	4.88674175895644	25.0	ab
59022.340	ztfg	62.86370884130491	5.3701605728619795	25.0	ab
59023.317	ztfg	63.620928057351826	6.073811578280234	25.0	ab
59024.375	ztfg	74.47319739059888	7.637549017909908	25.0	ab
59025.316	ztfg	53.703179637025244	5.072816731034713	25.0	ab
59027.358	ztfg	39.409416073228606	6.807397535995891	25.0	ab
59028.357	ztfg	42.65795188015923	7.184569060266716	25.0	ab
59030.375	ztfg	44.299619910036355	7.6042811096718514	25.0	ab
59031.318	ztfg	50.95654806081145	11.216190868584626	25.0	ab
59032.381	ztfg	47.68699981017785	15.292614982773955	25.0	ab
59041.227	ztfg	38.406081572581115	5.527842991866455	25.0	ab
59045.271	ztfg	36.240985589974414	5.3309264775473935	25.0	ab
59047.252	ztfg	36.779007042238675	5.332424001393198	25.0	ab
59050.360	ztfg	37.948970620763504	7.382519993877705	25.0	ab
59053.337	ztfg	27.79713267759287	5.103178074877676	25.0	ab
58979.337	ztfr	161.43585568264854	15.738148311663654	25.0	ab
58983.395	ztfr	309.5993213309174	6.6284446859205985	25.0	ab
58986.452	ztfr	452.8975799036209	6.300432933247893	25.0	ab
58991.441	ztfr	541.0034068634667	6.0125560305039025	25.0	ab
58997.430	ztfr	492.0395356814511	7.304653039898993	25.0	ab
59008.335	ztfr	336.3566357483622	11.98067928764969	25.0	ab
59009.358	ztfr	304.50890669742233	13.76424151965584	25.0	ab
59011.321	ztfr	298.12610081722477	7.506727219372061	25.0	ab
59014.260	ztfr	281.8382931264455	8.430267923459963	25.0	ab
59015.333	ztfr	271.39384876415863	5.3003157769923686	25.0	ab
59016.255	ztfr	232.4877101501645	9.838282259090555	25.0	ab
59017.292	ztfr	254.21431362049424	4.96479984110066	25.0	ab
59018.258	ztfr	258.94051057392386	5.300365158271244	25.0	ab
59019.361	ztfr	237.0281899129783	6.192210994403479	25.0	ab
59020.278	ztfr	237.46521436516747	8.23186839851633	25.0	ab
59022.270	ztfr	207.58692704951963	5.619356531645852	25.0	ab
59023.311	ztfr	197.15146109965846	5.523454110237884	25.0	ab
59024.255	ztfr	214.19039907221276	6.610074229677678	25.0	ab
59025.372	ztfr	185.5239575549284	5.725406629492296	25.0	ab
59027.276	ztfr	169.51182515314002	7.010646592115759	25.0	ab
59028.252	ztfr	145.21116175877435	6.843591214475353	25.0	ab
59031.373	ztfr	134.52407051486315	7.643322615937079	25.0	ab
59032.320	ztfr	141.77511231220024	9.720480891834343	25.0	ab
59033.318	ztfr	122.34888053268165	15.816742584051365	25.0	ab
59034.336	ztfr	144.5439770745925	13.36252019825003	25.0	ab
59035.334	ztfr	129.65820353826285	16.088922587390062	25.0	ab
59038.228	ztfr	105.39014450691585	7.4334676579832	25.0	ab
59038.352	ztfr	110.3570289964014	8.98680892467809	25.0	ab
59044.247	ztfr	77.4105227074123	6.149779115712605	25.0	ab
59047.330	ztfr	89.78421709097259	5.891119770851441	25.0	ab
59053.312	ztfr	67.54605666335019	5.973012543806557	25.0	ab
59056.336	ztfr	52.722986142282274	8.823037594849328	25.0	ab
59061.357	ztfr	53.25985748490611	10.537104781351733	25.0	ab
