0.07083369
time        band    flux               fluxerr   zp     zpsys
58651.476	ztfg	272.89777828080406	28.541610147142716	25.0	ab
58660.458	ztfg	153.4616982799294	20.15840091021237	25.0	ab
58669.460	ztfg	63.037647882948654	5.827581751478864	25.0	ab
58672.426	ztfg	40.81313915969726	6.698498478058949	25.0	ab
58675.445	ztfg	51.00350239594458	5.907993366939431	25.0	ab
58695.433	ztfg	36.10771451003525	5.159010122258316	25.0	ab
58695.433	ztfg	22.080047330188993	6.312215064060092	25.0	ab
58695.434	ztfg	40.62561981868429	6.234133712178238	25.0	ab
58703.460	ztfg	25.633033198658953	5.670978702303383	25.0	ab
58655.441	ztfr	286.28592708721214	21.040565833217045	25.0	ab
58666.422	ztfr	214.78304741305308	6.832385182918594	25.0	ab
58669.438	ztfr	186.0372880595049	6.449089718748111	25.0	ab
58672.462	ztfr	141.51419329314274	5.717056950128937	25.0	ab
58675.482	ztfr	119.23396878859653	7.823441732257529	25.0	ab
58678.479	ztfr	108.94316796591328	5.555385503105597	25.0	ab
58681.435	ztfr	99.08319448927661	19.493680327439215	25.0	ab
58688.411	ztfr	95.76349769692685	9.432689685395404	25.0	ab
58691.419	ztfr	68.4226672765952	6.8782037781638135	25.0	ab
58694.384	ztfr	70.85981269167699	6.266043807244474	25.0	ab
58697.418	ztfr	65.7052390963554	5.8102313695728105	25.0	ab
58707.463	ztfr	23.463889244641287	6.65229878614691	25.0	ab
58719.436	ztfr	47.42419852602453	8.038372769766623	25.0	ab
58719.436	ztfr	41.91794659325641	8.062484764567548	25.0	ab
58668.471	ztfi	149.69248567600346	10.705902574838117	25.0	ab
58672.450	ztfi	122.80046179887869	10.367575828119252	25.0	ab
