0.09810372
time        band    flux               fluxerr   zp     zpsys
58346.161	ztfg	62.172738929396154	8.817722656132702	25.0	ab
58349.166	ztfg	129.30043917962797	13.52316882229037	25.0	ab
58362.213	ztfg	240.10433435693233	11.084308794025846	25.0	ab
58365.216	ztfg	232.70193788481663	7.845092613993162	25.0	ab
58369.228	ztfg	207.77820975042667	9.191945629658647	25.0	ab
58346.170	ztfr	58.55985598492883	7.509488815830812	25.0	ab
58353.147	ztfr	210.47474886559755	11.140683730374395	25.0	ab
58353.232	ztfr	193.19683170169242	11.16510040675433	25.0	ab
58356.212	ztfr	224.2848815869282	15.377571353935396	25.0	ab
58362.153	ztfr	237.90304458806213	7.116089100015974	25.0	ab
58369.128	ztfr	195.3439656398256	10.908904144831633	25.0	ab
58350.225	ztfi	121.78673848912578	12.242638852705026	25.0	ab
58367.140	ztfi	135.89391171008	12.15322077968238	25.0	ab
58379.125	ztfi	61.376200516479365	12.007566216874347	25.0	ab
