0.07630302
time        band    flux               fluxerr   zp     zpsys
58632.342	ztfg	85.19223264285475	7.277584750967539	25.0	ab
58634.250	ztfg	160.69412530128787	5.26456544246833	25.0	ab
58635.212	ztfg	203.79803862870546	4.7470661406112615	25.0	ab
58638.317	ztfg	320.62693245054675	5.660239692538457	25.0	ab
58641.209	ztfg	440.96081645063776	5.722775700325419	25.0	ab
58643.209	ztfg	475.1163763775616	9.279012170278808	25.0	ab
58644.209	ztfg	527.7156817648124	8.821717755039725	25.0	ab
58650.192	ztfg	437.3206651696451	20.610287982099	25.0	ab
58654.251	ztfg	386.544946598284	10.463731513900218	25.0	ab
58657.211	ztfg	323.2957533680944	7.530525487603604	25.0	ab
58663.212	ztfg	198.60949173573738	5.564302731215803	25.0	ab
58672.182	ztfg	90.53155916484845	7.733699118104704	25.0	ab
58675.299	ztfg	66.80362046792473	16.37275664234245	25.0	ab
58690.195	ztfg	33.23533035774771	5.454782807763098	25.0	ab
58695.214	ztfg	24.705861360384304	3.6864010338647692	25.0	ab
58632.272	ztfr	69.18309709189373	8.013827669131487	25.0	ab
58632.288	ztfr	58.183521104807134	11.382954248028009	25.0	ab
58632.289	ztfr	53.703179637025244	12.062604098516763	25.0	ab
58634.300	ztfr	123.59474334445108	8.83941017501542	25.0	ab
58634.300	ztfr	124.62351604865141	9.282472506022366	25.0	ab
58635.271	ztfr	158.92784698824687	8.258188732199747	25.0	ab
58635.292	ztfr	189.3215275777468	4.945904725402435	25.0	ab
58641.275	ztfr	390.48108374925334	6.162104197604691	25.0	ab
58644.255	ztfr	440.96081645063776	7.784573482494448	25.0	ab
58647.231	ztfr	424.22865492295017	19.993280548104767	25.0	ab
58650.255	ztfr	449.572771301906	16.01332222105341	25.0	ab
58654.189	ztfr	396.27803425543976	6.995758720673652	25.0	ab
58657.255	ztfr	333.5799966620482	8.399445851660767	25.0	ab
58660.211	ztfr	280.5433637951716	7.594279688798659	25.0	ab
58666.172	ztfr	239.00115514847292	8.05745845537051	25.0	ab
58669.185	ztfr	207.2048897759005	8.768378293039046	25.0	ab
58672.193	ztfr	215.57579680386272	7.062566151427905	25.0	ab
58675.234	ztfr	192.4863777782529	13.197380884535562	25.0	ab
58678.194	ztfr	170.4511752468475	11.351387130578996	25.0	ab
58681.253	ztfr	167.032122581504	17.63942981716631	25.0	ab
58684.187	ztfr	119.7843277825857	6.68930696452962	25.0	ab
58690.172	ztfr	111.17317272815897	6.967652463929603	25.0	ab
58698.177	ztfr	76.34841051830969	11.069415121743175	25.0	ab
58705.165	ztfr	58.290797886723425	13.422550379048776	25.0	ab
58637.287	ztfi	214.78304741305308	10.329654178234525	25.0	ab
58641.270	ztfi	272.89777828080406	10.763463650447443	25.0	ab
58645.254	ztfi	226.36016404497494	19.56331833964821	25.0	ab
58645.271	ztfi	266.19506511518335	16.423052865832002	25.0	ab
58649.331	ztfi	209.89398836235245	28.228273965331528	25.0	ab
58653.232	ztfi	218.97775550985762	16.52717287974322	25.0	ab
58659.175	ztfi	135.89391171008	13.52308403058995	25.0	ab
58667.186	ztfi	120.11576179375803	12.440424278228042	25.0	ab
58675.179	ztfi	125.19875206248813	21.356032033103006	25.0	ab
58675.189	ztfi	146.55478409559097	20.477338485913037	25.0	ab
