0.04903176
time        band    flux               fluxerr   zp     zpsys
58966.230	ztfg	78.41515405281223	10.874265553686094	25.0	ab
58972.231	ztfg	475.1163763775616	18.73924324004622	25.0	ab
58978.188	ztfg	769.1304402866099	12.857400102886857	25.0	ab
58981.199	ztfg	707.2940424045753	9.839440253145389	25.0	ab
58987.231	ztfg	424.619563946313	8.69172126552535	25.0	ab
58993.250	ztfg	194.08858775927754	11.784699914074796	25.0	ab
58972.191	ztfr	495.67840659411786	18.60202535467402	25.0	ab
58978.252	ztfr	747.4807281756646	16.706895787804108	25.0	ab
58981.230	ztfr	742.6770437146976	11.720038483292422	25.0	ab
58987.297	ztfr	494.3106869868354	10.118258965578754	25.0	ab
58993.276	ztfr	399.94474976109694	16.54085957964382	25.0	ab
58996.250	ztfr	365.09005248449785	12.656056903720751	25.0	ab
58999.274	ztfr	312.751931140798	19.295404656708662	25.0	ab
59005.231	ztfr	120.11576179375803	37.64536517617703	25.0	ab
59025.171	ztfr	65.58431698067287	15.998744764228023	25.0	ab
