0.07605
time        band    flux               fluxerr   zp     zpsys
58235.184	ztfg	150.79953418017925	18.40032607012156	25.0	ab
58235.205	ztfg	143.08694127493388	17.90346634663662	25.0	ab
58236.177	ztfg	148.32009671818756	23.2335680546472	25.0	ab
58236.178	ztfg	139.3156802945302	24.06473663553779	25.0	ab
58236.199	ztfg	157.32581854464698	23.808190717313494	25.0	ab
58236.200	ztfg	137.53080974214518	21.104550805705	25.0	ab
58237.214	ztfg	211.83611352485045	25.410487985630823	25.0	ab
58238.155	ztfg	256.09435171567696	24.19074104899194	25.0	ab
58243.196	ztfg	475.1163763775616	8.387544214059766	25.0	ab
58244.196	ztfg	510.97540905467594	6.63142289589189	25.0	ab
58247.195	ztfg	556.160319597592	5.663308536635363	25.0	ab
58248.179	ztfg	559.2422830408999	6.736303201796215	25.0	ab
58248.180	ztfg	568.0675741067716	6.313339389545422	25.0	ab
58249.207	ztfg	548.024532176851	9.674640198825697	25.0	ab
58292.197	ztfg	59.265233524021475	15.345274995284749	25.0	ab
58243.186	ztfr	366.7752315994955	7.507680641310219	25.0	ab
58244.187	ztfr	443.81298030813804	9.08459959548202	25.0	ab
58245.166	ztfr	466.0151117021838	9.539064613024204	25.0	ab
58245.167	ztfr	452.06407964850223	8.828801332393821	25.0	ab
58246.216	ztfr	498.4252094042599	13.964029260419752	25.0	ab
58247.225	ztfr	495.2220800885208	9.20686586389263	25.0	ab
58248.240	ztfr	525.7750822566938	10.762317263157575	25.0	ab
58248.240	ztfr	497.9663541644851	10.193088396074986	25.0	ab
58254.185	ztfr	449.9870338721501	7.522343457696923	25.0	ab
58277.237	ztfr	222.2286254328206	9.190900718304922	25.0	ab
58277.240	ztfr	222.02403953450764	9.60873006423716	25.0	ab
58278.240	ztfr	208.73727039105495	11.251240513869883	25.0	ab
58280.196	ztfr	178.15581406628914	7.881473993215702	25.0	ab
58280.198	ztfr	188.79913490962966	8.89782910155676	25.0	ab
58283.199	ztfr	173.4602627879284	9.181462089506766	25.0	ab
58283.203	ztfr	168.73298906258066	8.441014931731914	25.0	ab
58284.201	ztfr	155.8834467704389	9.617316106559946	25.0	ab
58289.220	ztfr	143.48285182325876	14.56914970516685	25.0	ab
58292.240	ztfr	113.7627285823431	16.37403442840336	25.0	ab
58295.237	ztfr	103.8484455008274	16.71065527212606	25.0	ab
