0.041199
time        band    flux               fluxerr   zp     zpsys
58730.472	ztfg	175.87333541355713	14.67273638276744	25.0	ab
58730.473	ztfg	167.032122581504	13.269651504452671	25.0	ab
58732.399	ztfg	307.3264929204296	9.776250974360043	25.0	ab
58733.442	ztfg	399.2087024388079	13.45854388412823	25.0	ab
58733.454	ztfg	356.1229809427625	13.024577222650867	25.0	ab
58734.402	ztfg	438.93478553471783	14.380120611694842	25.0	ab
58735.423	ztfg	562.341325190349	10.982513463491703	25.0	ab
58736.461	ztfg	603.1148196178177	12.34541775349866	25.0	ab
58736.475	ztfg	636.7955209079169	13.034842576321886	25.0	ab
58737.476	ztfg	741.9933277899421	14.49111304333837	25.0	ab
58738.186	ztfg	751.622894018206	90.93548132162068	25.0	ab
58739.184	ztfg	1101.5393095414156	121.94949578540017	25.0	ab
58744.178	ztfg	1303.7670471382141	36.5267262800963	25.0	ab
58745.178	ztfg	1424.2951649732904	23.809658078081988	25.0	ab
58746.203	ztfg	1038.484455008274	53.96159821851824	25.0	ab
58746.417	ztfg	1485.935642287006	29.020289753336638	25.0	ab
58746.456	ztfg	1524.7547676599138	29.77842640086938	25.0	ab
58747.178	ztfg	1366.469680740463	38.28342195641194	25.0	ab
58748.177	ztfg	1445.439770745925	35.03155415169782	25.0	ab
58749.179	ztfg	1475.0271017597595	30.192966872370715	25.0	ab
58749.426	ztfg	1521.9486509036522	19.751802045906878	25.0	ab
58749.427	ztfg	1564.5880180405545	20.305174420560114	25.0	ab
58751.177	ztfg	1054.8725713234376	46.66673821797784	25.0	ab
58754.176	ztfg	1107.6434916697444	56.48253774074817	25.0	ab
58758.186	ztfg	893.7169608501977	19.97541283125668	25.0	ab
58760.178	ztfg	755.0922276654342	28.33741510077792	25.0	ab
58761.177	ztfg	701.45529841997	24.31635184745691	25.0	ab
58762.177	ztfg	648.6344335482388	26.826133085262583	25.0	ab
58763.178	ztfg	551.0614111390664	23.319502357252013	25.0	ab
58764.295	ztfg	535.5499708401132	24.72342395368325	25.0	ab
58764.296	ztfg	551.5691912608023	25.462944072126938	25.0	ab
58764.380	ztfg	549.5408738576253	11.248789516885331	25.0	ab
58766.293	ztfg	421.1143104363183	44.043159865848125	25.0	ab
58766.315	ztfg	449.9870338721501	38.89041002199416	25.0	ab
58767.385	ztfg	410.77121255338716	64.34516382417374	25.0	ab
58767.386	ztfg	406.2561981868431	61.04834144466642	25.0	ab
58771.193	ztfg	340.72186165935733	62.18067342393794	25.0	ab
58772.278	ztfg	277.71542358846705	70.62189144754544	25.0	ab
58772.280	ztfg	336.0469824606992	68.71526622717406	25.0	ab
58781.216	ztfg	140.47531026968764	20.51509735188286	25.0	ab
58783.245	ztfg	141.38391390945657	18.571888952010415	25.0	ab
58783.245	ztfg	119.34383792107955	15.676751645144341	25.0	ab
58785.213	ztfg	157.76112696993502	13.004320311452602	25.0	ab
58786.212	ztfg	106.6596121230258	18.42388071438075	25.0	ab
58786.213	ztfg	113.34438229710335	20.561606257570308	25.0	ab
58788.192	ztfg	153.1792715893419	20.12130194336644	25.0	ab
58791.206	ztfg	98.3558056226957	16.98952015941344	25.0	ab
58791.206	ztfg	90.86570489581467	19.085501792120393	25.0	ab
58791.207	ztfg	92.89663867799378	17.969775220002028	25.0	ab
58791.276	ztfg	122.5744632049806	14.70323861587427	25.0	ab
58794.191	ztfg	114.4985534690187	22.526506243405564	25.0	ab
58794.205	ztfg	107.5474208972789	30.363926005081147	25.0	ab
58794.206	ztfg	92.55502447634359	23.109452940221004	25.0	ab
58802.225	ztfg	108.04383723712297	23.297066416150358	25.0	ab
58802.225	ztfg	93.66988779521148	26.445873998546226	25.0	ab
58802.226	ztfg	77.5532495758591	23.465037478624257	25.0	ab
58811.170	ztfg	64.92321231432125	21.136521804960886	25.0	ab
58730.400	ztfr	152.61597656254617	14.108744692560034	25.0	ab
58730.400	ztfr	156.45880180405547	12.585291360271098	25.0	ab
58732.464	ztfr	281.3196056799963	19.01128218765981	25.0	ab
58733.400	ztfr	328.70022396877584	23.50841164969247	25.0	ab
58733.401	ztfr	288.4031503126603	26.371681097470976	25.0	ab
58735.396	ztfr	480.839348449728	26.852277438520332	25.0	ab
58736.418	ztfr	570.6896548928049	15.448509621222899	25.0	ab
58736.433	ztfr	586.6782664019767	13.665492330587439	25.0	ab
58737.330	ztfr	574.3809134963176	30.9599612575958	25.0	ab
58744.167	ztfr	1240.5092300422275	32.40751615133471	25.0	ab
58745.164	ztfr	1142.8783347897713	27.69870117336605	25.0	ab
58745.379	ztfr	1277.6149939707934	15.389397825483956	25.0	ab
58745.379	ztfr	1312.1998990192055	14.583411704957447	25.0	ab
58746.181	ztfr	1078.4499632938328	38.41328448672922	25.0	ab
58747.159	ztfr	1277.6149939707934	32.16996842889077	25.0	ab
58748.324	ztfr	1409.9379493587246	9.119572330368854	25.0	ab
58748.325	ztfr	1400.8769839545832	11.660560668170628	25.0	ab
58749.153	ztfr	1276.4388088113449	23.730769221946396	25.0	ab
58749.367	ztfr	1429.5521400370374	14.556944379086477	25.0	ab
58749.368	ztfr	1374.0419750125134	11.437192554207774	25.0	ab
58751.148	ztfr	1226.8741046383418	40.19412036020786	25.0	ab
58754.148	ztfr	1249.6833972112204	25.58030924851135	25.0	ab
58758.157	ztfr	1086.4256236170656	25.306103664525768	25.0	ab
58759.330	ztfr	1090.43554554366	10.089675876882808	25.0	ab
58759.330	ztfr	1141.826189548221	9.504284607594624	25.0	ab
58760.149	ztfr	1013.9113857366799	23.617030081333176	25.0	ab
58761.148	ztfr	974.5407417663073	25.459258233693458	25.0	ab
58762.148	ztfr	915.3770083623516	28.24921191437472	25.0	ab
58763.149	ztfr	828.7050779069821	29.517627147032275	25.0	ab
58763.305	ztfr	930.6791831626541	11.210413360187873	25.0	ab
58763.306	ztfr	944.4957325077057	10.496853513729492	25.0	ab
58764.415	ztfr	892.0721887252703	14.912592780523283	25.0	ab
58767.208	ztfr	750.9309424540644	85.44204912996135	25.0	ab
58771.273	ztfr	684.226672765952	48.93541626125996	25.0	ab
58771.307	ztfr	812.0822162499838	34.36523184771667	25.0	ab
58771.308	ztfr	764.1876239634669	33.80706330450896	25.0	ab
58773.267	ztfr	646.8446641717226	24.893464375658706	25.0	ab
58774.201	ztfr	612.6324544438646	26.513434741949407	25.0	ab
58774.217	ztfr	632.7031548665012	14.737549702314178	25.0	ab
58774.236	ztfr	649.2321231432122	15.734733981462442	25.0	ab
58775.307	ztfr	625.7487633544403	11.63353808390614	25.0	ab
58775.307	ztfr	655.2393940159816	11.567375197640793	25.0	ab
58776.291	ztfr	617.163168455583	12.053182832402236	25.0	ab
58776.298	ztfr	564.4168881751434	14.745032907977148	25.0	ab
58777.284	ztfr	554.1151189716876	24.51361984626555	25.0	ab
58777.302	ztfr	551.0614111390664	14.396129548555379	25.0	ab
58777.303	ztfr	536.043457816143	13.497416041481564	25.0	ab
58779.241	ztfr	528.2019497699964	11.308672745130457	25.0	ab
58779.241	ztfr	510.50499997540595	10.449747353148972	25.0	ab
58781.248	ztfr	492.0395356814511	26.521642004388813	25.0	ab
58787.214	ztfr	343.24166501211994	20.17095105210273	25.0	ab
58787.215	ztfr	264.72807400175606	23.409569482213694	25.0	ab
58788.211	ztfr	241.88002231478436	32.53001951087281	25.0	ab
58788.290	ztfr	335.1197319677074	13.217583068303904	25.0	ab
58788.291	ztfr	334.50298682601374	12.873165146638966	25.0	ab
58790.195	ztfr	266.44035277248975	19.055628917551225	25.0	ab
58790.195	ztfr	288.66890179482726	12.215725869745262	25.0	ab
58790.197	ztfr	281.06062003343976	12.163708196871665	25.0	ab
58791.343	ztfr	317.6874070649769	16.81557976103666	25.0	ab
58792.184	ztfr	232.4877101501645	20.09289533303154	25.0	ab
58794.302	ztfr	216.371472177911	28.647661510167637	25.0	ab
58798.212	ztfr	237.24660151048073	47.986549719420054	25.0	ab
58801.287	ztfr	213.2062835811655	37.982359569792386	25.0	ab
58801.287	ztfr	215.7744409152669	22.567241152048716	25.0	ab
58801.288	ztfr	221.61543259597204	21.82908577324813	25.0	ab
58805.212	ztfr	178.48429164980104	17.580675072859325	25.0	ab
58811.147	ztfr	162.0317042740002	22.29998367657545	25.0	ab
58812.228	ztfr	139.95873225726163	9.458263483408283	25.0	ab
58812.229	ztfr	110.45871839886301	9.43598564907907	25.0	ab
58812.229	ztfr	116.7347076492192	16.924844005424934	25.0	ab
58732.375	ztfi	148.04713248976233	21.93371883058711	25.0	ab
58736.329	ztfi	464.72924167620357	25.049577692242348	25.0	ab
58743.462	ztfi	1028.9635722967528	59.46516564684028	25.0	ab
58747.354	ztfi	949.7296573624224	20.33347642153401	25.0	ab
58747.382	ztfi	864.5696780339116	21.769609294021016	25.0	ab
58751.338	ztfi	718.4557087925958	22.17207487555799	25.0	ab
58751.365	ztfi	857.4326166361788	21.589900194704224	25.0	ab
58758.257	ztfi	513.806980232345	31.197409109416903	25.0	ab
58763.112	ztfi	503.0370810846256	32.01985708851208	25.0	ab
58771.244	ztfi	571.2155216230425	66.16677981530376	25.0	ab
