0.05971034
time        band    flux               fluxerr   zp     zpsys
59125.454	ztfg	90.11560443397047	15.177516850373491	25.0	ab
59125.455	ztfg	85.82227050540146	16.318704693583424	25.0	ab
59126.497	ztfg	136.77288255958496	14.026651620594063	25.0	ab
59127.430	ztfg	180.4679146556719	28.846915689072556	25.0	ab
59128.446	ztfg	225.73557110214477	23.83880838101234	25.0	ab
59129.443	ztfg	298.4008115930223	14.92776083853664	25.0	ab
59129.444	ztfg	291.0717118066605	14.27974758736845	25.0	ab
59130.488	ztfg	342.9256732975605	14.841096638550745	25.0	ab
59134.530	ztfg	495.67840659411786	10.146255408996034	25.0	ab
59135.428	ztfg	506.2907583460215	7.043206034267488	25.0	ab
59135.429	ztfg	543.5005651294472	7.053533355347711	25.0	ab
59136.445	ztfg	547.015962893971	6.589032149428526	25.0	ab
59137.469	ztfg	542.0008904016244	6.528623539579251	25.0	ab
59137.470	ztfg	536.5373995198523	6.963165609594973	25.0	ab
59139.425	ztfg	567.5446054085477	8.956308361307649	25.0	ab
59139.435	ztfg	543.5005651294472	8.576874151310518	25.0	ab
59140.519	ztfg	558.2130689177267	6.723905894576227	25.0	ab
59141.465	ztfg	512.8613839913643	6.177626205717354	25.0	ab
59141.467	ztfg	534.0722340937608	6.931172769706674	25.0	ab
59142.485	ztfg	526.2595620803188	5.848697186476139	25.0	ab
59143.407	ztfg	498.4252094042599	16.32911052700243	25.0	ab
59143.408	ztfg	489.3279240819371	5.8941560065843195	25.0	ab
59149.457	ztfg	352.53318119588556	7.547647977596512	25.0	ab
59149.490	ztfg	345.46177490582033	8.698625520641679	25.0	ab
59150.449	ztfg	344.82599655262356	10.314338430259003	25.0	ab
59151.490	ztfg	330.8262788556975	12.415386156422437	25.0	ab
59151.493	ztfg	308.1768416611515	12.154918424130045	25.0	ab
59152.526	ztfg	286.8137712668462	12.688417108266032	25.0	ab
59155.391	ztfg	223.66601494661748	17.768858024797495	25.0	ab
59155.396	ztfg	251.88366278417402	17.51783132219296	25.0	ab
59156.446	ztfg	193.55304139797417	19.064944588277815	25.0	ab
59157.401	ztfg	181.13400926196024	17.475482473776907	25.0	ab
59157.402	ztfg	194.98445997580475	18.41828430909311	25.0	ab
59165.384	ztfg	64.92321231432125	5.936600377355592	25.0	ab
59165.393	ztfg	82.03515443298186	7.0899393803927335	25.0	ab
59166.480	ztfg	66.43546819760064	6.5438833238443035	25.0	ab
59167.509	ztfg	59.64856499193782	9.280121081246671	25.0	ab
59167.510	ztfg	57.4910181567504	9.005667555717197	25.0	ab
59168.472	ztfg	64.0324324468946	6.63185759562606	25.0	ab
59169.475	ztfg	63.09573444801933	9.147968795616256	25.0	ab
59169.476	ztfg	49.068185676795174	7.58182551515814	25.0	ab
59170.451	ztfg	49.567840659411786	7.134371156642523	25.0	ab
59171.413	ztfg	47.995442493194425	6.204646546967943	25.0	ab
59171.414	ztfg	48.70796664925374	6.703545247914983	25.0	ab
59173.451	ztfg	29.45777902339455	5.893082312805107	25.0	ab
59176.359	ztfg	24.6603933723434	7.8184085040103195	25.0	ab
59177.415	ztfg	23.18462095413132	7.604692143284803	25.0	ab
59179.448	ztfg	47.249802768019485	10.241215388730861	25.0	ab
59179.449	ztfg	37.4973002245483	10.233641168326775	25.0	ab
59205.291	ztfg	31.275193114079812	8.38912568060601	25.0	ab
59123.506	ztfr	45.793095315174455	13.58140941504514	25.0	ab
59125.503	ztfr	122.46161992650477	11.07488340621373	25.0	ab
59125.509	ztfr	101.85913880541169	10.446095948696652	25.0	ab
59126.394	ztfr	134.52407051486315	15.444413035374055	25.0	ab
59126.423	ztfr	159.36758810287665	13.773443186138746	25.0	ab
59128.497	ztfr	259.4179362118815	12.977608500205147	25.0	ab
59129.493	ztfr	307.6096814740705	10.663466743007351	25.0	ab
59129.494	ztfr	305.63282803659695	10.303815531654822	25.0	ab
59130.446	ztfr	348.65829335287344	11.754335296270686	25.0	ab
59134.486	ztfr	517.1303179169624	7.677142332809649	25.0	ab
59135.406	ztfr	537.0317963702522	7.972592971508777	25.0	ab
59135.407	ztfr	543.5005651294472	7.053533355347711	25.0	ab
59136.482	ztfr	561.3064076752021	6.761166431570883	25.0	ab
59137.489	ztfr	562.341325190349	6.77363243849184	25.0	ab
59137.496	ztfr	569.6393733411835	7.392761991745921	25.0	ab
59139.487	ztfr	561.8236281342273	7.291329494613127	25.0	ab
59139.488	ztfr	579.1619210831195	8.056944888183603	25.0	ab
59140.541	ztfr	592.6523352402145	12.131256641584988	25.0	ab
59141.489	ztfr	571.2155216230425	5.816613709886837	25.0	ab
59141.490	ztfr	589.3862502405804	6.001643887104522	25.0	ab
59142.529	ztfr	551.0614111390664	6.12433779286414	25.0	ab
59143.445	ztfr	557.1857489319293	6.192401919008569	25.0	ab
59143.451	ztfr	547.5200153037679	6.595103667918731	25.0	ab
59144.445	ztfr	525.7750822566938	5.843312817268408	25.0	ab
