0.07940661
time        band    flux               fluxerr   zp     zpsys
59124.139	ztfg	118.79550279416536	15.357377032447499	25.0	ab
59124.140	ztfg	102.51797048255587	15.405431582744505	25.0	ab
59128.158	ztfg	277.45975598804154	7.510806746073817	25.0	ab
59128.159	ztfg	282.6181179810158	7.11624078911651	25.0	ab
59129.183	ztfg	353.5086133619967	13.266618237498092	25.0	ab
59130.156	ztfg	369.8281797802666	6.528821913406744	25.0	ab
59130.157	ztfg	343.55794789987465	7.35549045867788	25.0	ab
59134.220	ztfg	536.043457816143	15.525733444659775	25.0	ab
59135.112	ztfg	547.015962893971	7.099156077715034	25.0	ab
59135.113	ztfg	559.2422830408999	6.21525764672111	25.0	ab
59135.219	ztfg	512.3892386646802	16.299427186201395	25.0	ab
59137.137	ztfg	583.4451042737442	7.027836133241934	25.0	ab
59137.138	ztfg	565.9785862426971	7.34525241114438	25.0	ab
59137.218	ztfg	535.5499708401132	24.207630654996407	25.0	ab
59138.205	ztfg	531.6183950739627	24.541924523629902	25.0	ab
59139.115	ztfg	572.2687092228421	8.495708298468935	25.0	ab
59139.176	ztfg	565.9785862426971	11.053549090233389	25.0	ab
59139.207	ztfg	556.160319597592	18.220593898725173	25.0	ab
59140.196	ztfg	575.970181254671	12.873474100917582	25.0	ab
59142.117	ztfg	515.2286445817572	7.648910731685029	25.0	ab
59143.155	ztfg	501.18723362727246	8.378246980841876	25.0	ab
59143.176	ztfg	516.6542425669508	11.061439197861851	25.0	ab
59144.142	ztfg	506.7572841772825	14.67750123717535	25.0	ab
59145.133	ztfg	467.30453963150995	8.687840035739836	25.0	ab
59149.180	ztfg	252.81334798341157	45.31275283381345	25.0	ab
59150.137	ztfg	376.7037989839093	25.82781999030298	25.0	ab
59150.140	ztfg	378.44258471709355	26.319663970780162	25.0	ab
59150.177	ztfg	297.57743773728134	39.70987092158772	25.0	ab
59152.116	ztfg	245.6970827636836	18.7872799217523	25.0	ab
59153.136	ztfg	227.40499508958953	24.478667694584246	25.0	ab
59155.134	ztfg	235.2881201938166	21.988309340861036	25.0	ab
59119.157	ztfr	28.523315122990155	8.8360941028899	25.0	ab
59124.219	ztfr	128.82495516931323	23.650521596678175	25.0	ab
59128.242	ztfr	274.1574171927881	22.872367208998128	25.0	ab
59128.243	ztfr	256.80294506673505	23.48214769793381	25.0	ab
59129.250	ztfr	286.02236939542775	20.738528296365605	25.0	ab
59134.161	ztfr	443.40440163344147	12.422549906753112	25.0	ab
59135.162	ztfr	467.30453963150995	10.88492103439811	25.0	ab
59135.163	ztfr	481.28242186760224	11.664319444603684	25.0	ab
59136.163	ztfr	497.0499105762346	9.707373601047466	25.0	ab
59137.118	ztfr	534.5643593969719	8.435853668766207	25.0	ab
59137.119	ztfr	509.0963695230937	7.557873043856295	25.0	ab
59137.200	ztfr	539.0139436325512	15.611769325359795	25.0	ab
59139.096	ztfr	546.0092497542737	8.10586921741313	25.0	ab
59139.097	ztfr	517.1303179169624	8.64476433973123	25.0	ab
59141.114	ztfr	520.9547473285559	9.685271866219583	25.0	ab
59141.120	ztfr	500.26486242100617	14.015569527786182	25.0	ab
59141.151	ztfr	511.91752799971096	14.826960332195135	25.0	ab
59142.133	ztfr	492.0395356814511	8.68629995888417	25.0	ab
59143.144	ztfr	494.3106869868354	7.800618483118162	25.0	ab
59145.118	ztfr	474.2419852602453	7.9278086403733505	25.0	ab
59146.111	ztfr	401.79081084894045	15.078572621395523	25.0	ab
59149.096	ztfr	314.4850465476959	23.735510121957972	25.0	ab
59150.118	ztfr	336.9767985844033	18.8183319753392	25.0	ab
59152.180	ztfr	324.19028782278775	27.370152705510815	25.0	ab
59152.181	ztfr	329.6097121774583	28.486724925178304	25.0	ab
59153.080	ztfr	329.6097121774583	16.170391354848128	25.0	ab
59157.081	ztfr	259.8962421108662	10.25066518485822	25.0	ab
59157.083	ztfr	265.4605561975536	10.21610483145612	25.0	ab
59164.139	ztfr	239.2213847512053	23.56326933264378	25.0	ab
59167.081	ztfr	217.5704950925798	14.275714448733618	25.0	ab
59128.218	ztfi	223.66601494661748	15.996437994246174	25.0	ab
59129.138	ztfi	229.720630715835	9.06049757548237	25.0	ab
59130.228	ztfi	253.51286304979124	16.882973361093672	25.0	ab
59135.206	ztfi	340.72186165935733	15.07326890038553	25.0	ab
59136.125	ztfi	341.0358226533496	9.554561279263405	25.0	ab
59138.164	ztfi	305.9144559486405	9.731333181266105	25.0	ab
59139.152	ztfi	260.37542989387384	10.518953092104525	25.0	ab
59152.136	ztfi	159.80854594730923	13.971536927628405	25.0	ab
